bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,48
3,4,106
4,5,187
5,6,224
6,7,275
7,8,316
8,9,357
9,10,394
10,11,446
11,12,488
12,13,531
13,14,581
14,15,626
15,16,679
16,17,719
17,18,753
18,19,797
19,20,860
20,21,897
21,22,943
22,23,974
23,24,1053
24,25,1093
25,26,1139
26,27,1155
27,28,1241
28,29,1314
29,30,1392
30,31,1429
31,32,1498
32,33,1614
33,34,1706
34,35,1862
35,36,2032
36,37,2307
37,38,2741
38,39,3284
39,40,3961
40,41,4902
41,42,5127
42,43,5131
43,44,4924
44,45,5018
45,46,5119
46,47,5138
47,48,5111
48,49,5126
49,50,5117
50,51,5113
51,52,5094
52,53,5107
53,54,5111
54,55,4991
55,56,5112
56,57,5096
57,58,5107
58,59,5110
59,60,5093
60,61,5075
61,62,5010
62,63,4916
63,64,4816
64,65,4655
65,66,4446
66,67,4219
67,68,3860
68,69,3733
69,70,3506
70,71,3281
71,72,3113
72,73,2974
73,74,2800
74,75,2689
75,76,2641
76,77,2578
77,78,2488
78,79,2397
79,80,2307
80,81,2254
81,82,2189
82,83,2121
83,84,1857
84,85,2035
85,86,1994
86,87,1959
87,88,1899
88,89,1814
89,90,1736
90,91,1685
91,92,1613
92,93,1551
93,94,1496
94,95,1430
95,96,1357
96,97,1324
97,98,1270
98,99,1220
99,100,1170
100,101,1110
101,102,1064
102,103,1006
103,104,948
104,105,904
105,106,830
106,107,780
107,108,734
108,109,693
109,110,656
110,111,595
111,112,549
112,113,507
113,114,455
114,115,404
115,116,357
116,117,307
117,118,265
118,119,221
119,120,183
120,121,133
121,122,96
122,123,53
123,124,28
124,125,28
125,126,21
126,127,21
127,128,13
128,129,7
129,130,7
130,131,6
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
