bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,6
3,4,88
4,5,79
5,6,53
6,7,62
7,8,34
8,9,126
9,10,213
10,11,229
11,12,209
12,13,202
13,14,307
14,15,510
15,16,369
16,17,398
17,18,434
18,19,389
19,20,552
20,21,309
21,22,445
22,23,377
23,24,312
24,25,537
25,26,338
26,27,442
27,28,354
28,29,312
29,30,509
30,31,393
31,32,433
32,33,344
33,34,302
34,35,484
35,36,444
36,37,384
37,38,359
38,39,322
39,40,449
40,41,487
41,42,339
42,43,378
43,44,336
44,45,418
45,46,513
46,47,318
47,48,407
48,49,351
49,50,384
50,51,522
51,52,299
52,53,455
53,54,360
54,55,326
55,56,544
56,57,325
57,58,455
58,59,349
59,60,313
60,61,523
61,62,372
62,63,442
63,64,338
64,65,313
65,66,490
66,67,426
67,68,399
68,69,354
69,70,312
70,71,455
71,72,484
72,73,345
73,74,377
74,75,333
75,76,415
76,77,510
77,78,327
78,79,402
79,80,342
80,81,390
81,82,525
82,83,305
83,84,444
84,85,360
85,86,329
86,87,550
87,88,316
88,89,454
89,90,358
90,91,310
91,92,534
92,93,358
93,94,444
94,95,342
95,96,308
96,97,497
97,98,417
98,99,409
99,100,351
100,101,308
101,102,471
102,103,463
103,104,356
104,105,380
105,106,317
106,107,432
107,108,500
108,109,338
109,110,388
110,111,352
111,112,392
112,113,519
113,114,310
114,115,433
115,116,358
116,117,340
117,118,547
118,119,314
119,120,458
120,121,352
121,122,315
122,123,526
123,124,357
124,125,445
125,126,348
126,127,304
127,128,513
128,129,407
129,130,411
130,131,347
131,132,312
132,133,473
133,134,458
134,135,354
135,136,388
136,137,312
137,138,434
138,139,492
139,140,341
140,141,387
141,142,350
142,143,402
143,144,521
144,145,311
145,146,421
146,147,356
147,148,354
148,149,533
149,150,313
150,151,454
151,152,364
152,153,305
153,154,548
154,155,339
155,156,444
156,157,348
157,158,321
158,159,502
159,160,391
160,161,430
161,162,344
162,163,305
163,164,487
164,165,451
165,166,368
166,167,363
167,168,325
168,169,439
169,170,496
170,171,333
171,172,385
172,173,338
173,174,406
174,175,518
175,176,324
176,177,413
177,178,353
178,179,368
179,180,526
180,181,314
181,182,448
182,183,360
183,184,321
184,185,544
185,186,331
186,187,443
187,188,362
188,189,308
189,190,508
190,191,396
191,192,420
192,193,352
193,194,294
194,195,497
195,196,441
196,197,381
197,198,370
198,199,313
199,200,186943
