bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,61
3,4,57
4,5,73
5,6,76
6,7,133
7,8,344
8,9,411
9,10,482
10,11,733
11,12,948
12,13,1252
13,14,1710
14,15,1931
15,16,2270
16,17,2501
17,18,2864
18,19,2823
19,20,2949
20,21,3068
21,22,3027
22,23,3075
23,24,3271
24,25,3327
25,26,3412
26,27,3460
27,28,3403
28,29,3416
29,30,3128
30,31,3223
31,32,3066
32,33,3164
33,34,2893
34,35,2846
35,36,2759
36,37,2802
37,38,3008
38,39,3031
39,40,3286
40,41,3289
41,42,3444
42,43,3355
43,44,3354
44,45,3314
45,46,3241
46,47,3099
47,48,2956
48,49,3013
49,50,3174
50,51,3354
51,52,3520
52,53,3711
53,54,3605
54,55,3510
55,56,3200
56,57,2955
57,58,2972
58,59,3211
59,60,3188
60,61,2990
61,62,3030
62,63,2960
63,64,2968
64,65,3223
65,66,3276
66,67,3361
67,68,3418
68,69,3324
69,70,3166
70,71,3136
71,72,3188
72,73,3129
73,74,3057
74,75,2914
75,76,2919
76,77,2986
77,78,3018
78,79,3037
79,80,3176
80,81,3376
81,82,3379
82,83,3352
83,84,3292
84,85,3223
85,86,3175
86,87,3145
87,88,3059
88,89,3072
89,90,3225
90,91,3372
91,92,3501
92,93,3509
93,94,3521
94,95,3400
95,96,3338
96,97,3064
97,98,2926
98,99,3074
99,100,3190
100,101,3082
101,102,3111
102,103,3087
103,104,3201
104,105,3202
105,106,3301
106,107,3294
107,108,3340
108,109,3219
109,110,3156
110,111,3131
111,112,3101
112,113,3050
113,114,2998
114,115,2970
115,116,3020
116,117,3124
117,118,3192
118,119,3145
119,120,3162
120,121,3315
121,122,3452
122,123,3291
123,124,3280
124,125,3119
125,126,3235
126,127,3258
127,128,3060
128,129,3141
129,130,3277
130,131,3392
131,132,3311
132,133,3300
133,134,3275
134,135,3357
135,136,3224
136,137,3133
137,138,3118
138,139,3053
139,140,3115
140,141,3110
141,142,3174
142,143,3146
143,144,3265
144,145,3289
145,146,3170
146,147,3178
147,148,3175
148,149,3218
149,150,3163
150,151,3136
151,152,3122
152,153,3120
153,154,3121
154,155,3096
155,156,3052
156,157,3124
157,158,3255
158,159,3103
159,160,3077
160,161,3188
161,162,3433
162,163,3250
163,164,3172
164,165,3272
165,166,3362
166,167,3168
167,168,3228
168,169,3182
169,170,3220
170,171,3283
171,172,3071
172,173,3113
173,174,3154
174,175,3208
175,176,3324
176,177,3204
177,178,3149
178,179,3282
179,180,3182
180,181,3071
181,182,3105
182,183,3103
183,184,3218
184,185,3240
185,186,3140
186,187,3151
187,188,3125
188,189,3250
189,190,3129
190,191,3119
191,192,3226
192,193,3280
193,194,3118
194,195,3096
195,196,3226
196,197,3135
197,198,3205
198,199,3217
199,200,456062
