bin_lo_us,bin_hi_us,count
0,1,53
1,2,158
2,3,61
3,4,120
4,5,160
5,6,91
6,7,309
7,8,499
8,9,629
9,10,731
10,11,346
11,12,352
12,13,374
13,14,508
14,15,293
15,16,320
16,17,298
17,18,351
18,19,277
19,20,346
20,21,345
21,22,287
22,23,403
23,24,281
24,25,374
25,26,369
26,27,291
27,28,422
28,29,324
29,30,364
30,31,365
31,32,307
32,33,465
33,34,367
34,35,381
35,36,395
36,37,342
37,38,467
38,39,391
39,40,390
40,41,388
41,42,380
42,43,425
43,44,421
44,45,346
45,46,403
46,47,420
47,48,363
48,49,439
49,50,332
50,51,450
51,52,385
52,53,360
53,54,466
54,55,320
55,56,447
56,57,397
57,58,351
58,59,453
59,60,362
60,61,405
61,62,413
62,63,334
63,64,474
64,65,377
65,66,389
66,67,394
67,68,346
68,69,483
69,70,381
70,71,386
71,72,381
72,73,389
73,74,421
74,75,416
75,76,350
76,77,390
77,78,396
78,79,381
79,80,429
80,81,324
81,82,424
82,83,393
83,84,327
84,85,451
85,86,295
86,87,420
87,88,363
88,89,321
89,90,403
90,91,317
91,92,384
92,93,348
93,94,301
94,95,401
95,96,319
96,97,326
97,98,320
98,99,285
99,100,380
100,101,319
101,102,287
102,103,294
103,104,291
104,105,328
105,106,284
106,107,266
107,108,274
108,109,295
109,110,266
110,111,291
111,112,240
112,113,285
113,114,276
114,115,239
115,116,289
116,117,223
117,118,278
118,119,243
119,120,204
120,121,274
121,122,220
122,123,226
123,124,217
124,125,205
125,126,258
126,127,200
127,128,217
128,129,208
129,130,170
130,131,254
131,132,186
132,133,193
133,134,198
134,135,152
135,136,231
136,137,197
137,138,174
138,139,169
139,140,181
140,141,197
141,142,187
142,143,156
143,144,173
144,145,178
145,146,173
146,147,200
147,148,125
148,149,188
149,150,173
150,151,155
151,152,177
152,153,145
153,154,185
154,155,163
155,156,140
156,157,174
157,158,132
158,159,155
159,160,164
160,161,128
161,162,166
162,163,139
163,164,156
164,165,153
165,166,107
166,167,161
167,168,144
168,169,126
169,170,128
170,171,133
171,172,139
172,173,129
173,174,131
174,175,124
175,176,131
176,177,126
177,178,139
178,179,110
179,180,128
180,181,131
181,182,113
182,183,126
183,184,97
184,185,124
185,186,123
186,187,111
187,188,102
188,189,102
189,190,116
190,191,109
191,192,98
192,193,116
193,194,94
194,195,104
195,196,114
196,197,79
197,198,121
198,199,96
199,200,11269
