bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,16
3,4,37
4,5,62
5,6,70
6,7,83
7,8,191
8,9,283
9,10,343
10,11,429
11,12,539
12,13,615
13,14,574
14,15,867
15,16,768
16,17,682
17,18,648
18,19,605
19,20,630
20,21,653
21,22,495
22,23,462
23,24,460
24,25,468
25,26,412
26,27,372
27,28,358
28,29,270
29,30,274
30,31,241
31,32,240
32,33,211
33,34,199
34,35,208
35,36,161
36,37,167
37,38,152
38,39,133
39,40,108
40,41,102
41,42,141
42,43,123
43,44,110
44,45,92
45,46,105
46,47,98
47,48,96
48,49,77
49,50,86
50,51,86
51,52,107
52,53,73
53,54,55
54,55,87
55,56,94
56,57,77
57,58,56
58,59,73
59,60,76
60,61,77
61,62,55
62,63,50
63,64,58
64,65,60
65,66,59
66,67,32
67,68,51
68,69,60
69,70,47
70,71,26
71,72,23
72,73,34
73,74,23
74,75,19
75,76,19
76,77,19
77,78,22
78,79,29
79,80,12
80,81,10
81,82,10
82,83,15
83,84,15
84,85,9
85,86,8
86,87,16
87,88,7
88,89,12
89,90,12
90,91,7
91,92,6
92,93,7
93,94,8
94,95,3
95,96,5
96,97,10
97,98,4
98,99,8
99,100,9
100,101,9
101,102,6
102,103,5
103,104,3
104,105,6
105,106,3
106,107,7
107,108,10
108,109,8
109,110,3
110,111,4
111,112,4
112,113,6
113,114,5
114,115,5
115,116,3
116,117,3
117,118,2
118,119,5
119,120,1
120,121,2
121,122,1
122,123,1
123,124,0
124,125,1
125,126,0
126,127,1
127,128,0
128,129,0
129,130,2
130,131,1
131,132,0
132,133,1
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
