bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,38
3,4,68
4,5,169
5,6,286
6,7,427
7,8,718
8,9,1279
9,10,2106
10,11,2840
11,12,3433
12,13,3984
13,14,4462
14,15,5239
15,16,5844
16,17,6591
17,18,6617
18,19,6460
19,20,6578
20,21,6465
21,22,6507
22,23,6425
23,24,6578
24,25,6269
25,26,6117
26,27,6132
27,28,6191
28,29,6126
29,30,6264
30,31,6433
31,32,6288
32,33,6303
33,34,6501
34,35,6437
35,36,6678
36,37,6733
37,38,6851
38,39,6597
39,40,6439
40,41,6582
41,42,6569
42,43,6445
43,44,6336
44,45,6515
45,46,6354
46,47,6404
47,48,6308
48,49,6412
49,50,6382
50,51,6456
51,52,6340
52,53,6280
53,54,6314
54,55,6202
55,56,6220
56,57,5981
57,58,6086
58,59,6278
59,60,6193
60,61,6096
61,62,6063
62,63,6154
63,64,6070
64,65,6253
65,66,6136
66,67,6225
67,68,6186
68,69,6166
69,70,6203
70,71,6325
71,72,6462
72,73,6409
73,74,6383
74,75,6393
75,76,6652
76,77,6479
77,78,6556
78,79,6544
79,80,6321
80,81,6492
81,82,6350
82,83,6366
83,84,6287
84,85,6438
85,86,6539
86,87,6447
87,88,6513
88,89,6731
89,90,6642
90,91,6722
91,92,6746
92,93,6690
93,94,6751
94,95,6695
95,96,6744
96,97,6603
97,98,6566
98,99,6488
99,100,6409
100,101,6359
101,102,6327
102,103,6392
103,104,6281
104,105,6335
105,106,6181
106,107,6241
107,108,6276
108,109,6391
109,110,6455
110,111,6251
111,112,6534
112,113,6489
113,114,6492
114,115,6402
115,116,6621
116,117,6622
117,118,6537
118,119,6569
119,120,6475
120,121,6313
121,122,6424
122,123,6390
123,124,6170
124,125,6153
125,126,6411
126,127,6352
127,128,6222
128,129,6210
129,130,6223
130,131,6294
131,132,6320
132,133,6258
133,134,6423
134,135,6349
135,136,6392
136,137,6053
137,138,6178
138,139,6253
139,140,6376
140,141,6372
141,142,6255
142,143,6207
143,144,6240
144,145,6383
145,146,6237
146,147,6339
147,148,6120
148,149,6312
149,150,6196
150,151,6279
151,152,6489
152,153,6445
153,154,6534
154,155,6286
155,156,6470
156,157,6560
157,158,6405
158,159,6351
159,160,6478
160,161,6360
161,162,6579
162,163,6344
163,164,6376
164,165,6370
165,166,6482
166,167,6641
167,168,6482
168,169,6510
169,170,6512
170,171,6524
171,172,6531
172,173,6365
173,174,6447
174,175,6442
175,176,6363
176,177,6274
177,178,6478
178,179,6498
179,180,6531
180,181,6420
181,182,6406
182,183,6500
183,184,6668
184,185,6399
185,186,6219
186,187,6393
187,188,6236
188,189,6300
189,190,6226
190,191,6217
191,192,6280
192,193,6532
193,194,6370
194,195,6283
195,196,6402
196,197,6311
197,198,6470
198,199,6337
199,200,2993820
