bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,59
3,4,128
4,5,228
5,6,230
6,7,270
7,8,621
8,9,616
9,10,936
10,11,1108
11,12,1050
12,13,961
13,14,1224
14,15,1268
15,16,1277
16,17,1357
17,18,1263
18,19,1175
19,20,1006
20,21,1033
21,22,998
22,23,1031
23,24,874
24,25,792
25,26,688
26,27,658
27,28,591
28,29,524
29,30,470
30,31,496
31,32,421
32,33,378
33,34,377
34,35,361
35,36,316
36,37,307
37,38,267
38,39,272
39,40,246
40,41,235
41,42,212
42,43,213
43,44,196
44,45,214
45,46,184
46,47,212
47,48,202
48,49,199
49,50,184
50,51,162
51,52,207
52,53,164
53,54,170
54,55,131
55,56,141
56,57,119
57,58,143
58,59,137
59,60,123
60,61,133
61,62,152
62,63,124
63,64,98
64,65,129
65,66,110
66,67,101
67,68,95
68,69,117
69,70,96
70,71,102
71,72,75
72,73,74
73,74,89
74,75,75
75,76,66
76,77,51
77,78,63
78,79,69
79,80,67
80,81,42
81,82,40
82,83,37
83,84,51
84,85,47
85,86,40
86,87,26
87,88,38
88,89,40
89,90,23
90,91,19
91,92,28
92,93,25
93,94,24
94,95,20
95,96,21
96,97,18
97,98,22
98,99,13
99,100,20
100,101,17
101,102,19
102,103,17
103,104,15
104,105,15
105,106,17
106,107,21
107,108,11
108,109,12
109,110,16
110,111,16
111,112,13
112,113,15
113,114,13
114,115,14
115,116,14
116,117,16
117,118,12
118,119,11
119,120,14
120,121,14
121,122,8
122,123,8
123,124,11
124,125,10
125,126,9
126,127,6
127,128,8
128,129,7
129,130,16
130,131,14
131,132,9
132,133,8
133,134,13
134,135,12
135,136,5
136,137,7
137,138,8
138,139,4
139,140,5
140,141,8
141,142,7
142,143,7
143,144,6
144,145,7
145,146,4
146,147,3
147,148,10
148,149,5
149,150,9
150,151,9
151,152,7
152,153,7
153,154,6
154,155,5
155,156,4
156,157,6
157,158,7
158,159,8
159,160,5
160,161,4
161,162,5
162,163,4
163,164,6
164,165,9
165,166,6
166,167,6
167,168,11
168,169,6
169,170,4
170,171,5
171,172,6
172,173,7
173,174,7
174,175,5
175,176,4
176,177,12
177,178,7
178,179,4
179,180,2
180,181,5
181,182,14
182,183,6
183,184,2
184,185,3
185,186,7
186,187,1
187,188,7
188,189,7
189,190,4
190,191,1
191,192,5
192,193,3
193,194,3
194,195,3
195,196,3
196,197,0
197,198,2
198,199,1
199,200,7
