bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,69
3,4,137
4,5,137
5,6,150
6,7,281
7,8,384
8,9,467
9,10,445
10,11,602
11,12,782
12,13,655
13,14,793
14,15,805
15,16,885
16,17,853
17,18,813
18,19,781
19,20,825
20,21,844
21,22,793
22,23,714
23,24,783
24,25,879
25,26,775
26,27,785
27,28,719
28,29,863
29,30,814
30,31,805
31,32,715
32,33,796
33,34,878
34,35,765
35,36,787
36,37,728
37,38,869
38,39,799
39,40,806
40,41,709
41,42,807
42,43,853
43,44,766
44,45,766
45,46,747
46,47,872
47,48,773
48,49,815
49,50,708
50,51,821
51,52,835
52,53,773
53,54,730
54,55,761
55,56,872
56,57,761
57,58,793
58,59,702
59,60,819
60,61,824
61,62,781
62,63,707
63,64,775
64,65,846
65,66,756
66,67,775
67,68,702
68,69,821
69,70,785
70,71,764
71,72,690
72,73,747
73,74,818
74,75,746
75,76,722
76,77,691
77,78,798
78,79,735
79,80,756
80,81,629
81,82,733
82,83,759
83,84,704
84,85,669
85,86,652
86,87,731
87,88,669
88,89,688
89,90,588
90,91,677
91,92,683
92,93,623
93,94,573
94,95,589
95,96,655
96,97,586
97,98,600
98,99,524
99,100,602
100,101,584
101,102,560
102,103,476
103,104,510
104,105,575
105,106,495
106,107,510
107,108,445
108,109,517
109,110,493
110,111,488
111,112,398
112,113,468
113,114,492
114,115,427
115,116,426
116,117,377
117,118,469
118,119,417
119,120,416
120,121,332
121,122,413
122,123,422
123,124,372
124,125,367
125,126,345
126,127,421
127,128,372
128,129,378
129,130,312
130,131,376
131,132,366
132,133,350
133,134,325
134,135,328
135,136,371
136,137,334
137,138,338
138,139,283
139,140,356
140,141,323
141,142,310
142,143,263
143,144,323
144,145,330
145,146,300
146,147,291
147,148,267
148,149,317
149,150,306
150,151,287
151,152,247
152,153,284
153,154,308
154,155,271
155,156,264
156,157,238
157,158,293
158,159,268
159,160,258
160,161,217
161,162,275
162,163,274
163,164,233
164,165,236
165,166,240
166,167,266
167,168,239
168,169,241
169,170,197
170,171,247
171,172,243
172,173,216
173,174,196
174,175,231
175,176,223
176,177,218
177,178,217
178,179,182
179,180,209
180,181,231
181,182,202
182,183,189
183,184,205
184,185,216
185,186,186
186,187,196
187,188,181
188,189,209
189,190,195
190,191,184
191,192,172
192,193,198
193,194,194
194,195,180
195,196,185
196,197,177
197,198,192
198,199,182
199,200,30661
