bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,72
3,4,107
4,5,149
5,6,373
6,7,427
7,8,515
8,9,710
9,10,885
10,11,1053
11,12,1105
12,13,1207
13,14,1383
14,15,1405
15,16,1539
16,17,1317
17,18,1220
18,19,1118
19,20,1090
20,21,1080
21,22,897
22,23,812
23,24,735
24,25,710
25,26,627
26,27,606
27,28,558
28,29,515
29,30,465
30,31,465
31,32,380
32,33,386
33,34,327
34,35,292
35,36,318
36,37,288
37,38,284
38,39,283
39,40,261
40,41,241
41,42,223
42,43,209
43,44,227
44,45,221
45,46,180
46,47,184
47,48,152
48,49,182
49,50,150
50,51,157
51,52,166
52,53,185
53,54,163
54,55,128
55,56,150
56,57,159
57,58,172
58,59,156
59,60,155
60,61,128
61,62,140
62,63,132
63,64,118
64,65,143
65,66,133
66,67,125
67,68,83
68,69,105
69,70,115
70,71,115
71,72,79
72,73,60
73,74,87
74,75,88
75,76,62
76,77,51
77,78,65
78,79,54
79,80,45
80,81,38
81,82,35
82,83,38
83,84,30
84,85,28
85,86,30
86,87,23
87,88,24
88,89,16
89,90,22
90,91,19
91,92,20
92,93,16
93,94,23
94,95,27
95,96,23
96,97,21
97,98,26
98,99,20
99,100,22
100,101,16
101,102,17
102,103,15
103,104,14
104,105,18
105,106,16
106,107,12
107,108,16
108,109,18
109,110,15
110,111,13
111,112,16
112,113,12
113,114,13
114,115,10
115,116,14
116,117,13
117,118,13
118,119,16
119,120,16
120,121,12
121,122,10
122,123,13
123,124,6
124,125,7
125,126,8
126,127,13
127,128,9
128,129,9
129,130,8
130,131,13
131,132,7
132,133,7
133,134,7
134,135,12
135,136,11
136,137,7
137,138,6
138,139,7
139,140,8
140,141,7
141,142,6
142,143,7
143,144,6
144,145,5
145,146,8
146,147,5
147,148,10
148,149,9
149,150,4
150,151,11
151,152,3
152,153,6
153,154,9
154,155,5
155,156,5
156,157,4
157,158,8
158,159,5
159,160,6
160,161,6
161,162,4
162,163,8
163,164,5
164,165,10
165,166,4
166,167,7
167,168,4
168,169,4
169,170,8
170,171,7
171,172,3
172,173,4
173,174,6
174,175,7
175,176,6
176,177,6
177,178,9
178,179,3
179,180,7
180,181,7
181,182,3
182,183,6
183,184,5
184,185,5
185,186,5
186,187,2
187,188,5
188,189,2
189,190,5
190,191,3
191,192,0
192,193,3
193,194,2
194,195,1
195,196,1
196,197,0
197,198,4
198,199,1
199,200,8
