bin_lo_us,bin_hi_us,count
0,1,0
1,2,614
2,3,3770
3,4,8562
4,5,14182
5,6,19963
6,7,23574
7,8,26150
8,9,27570
9,10,28435
10,11,28477
11,12,28469
12,13,28552
13,14,28428
14,15,28379
15,16,28346
16,17,28295
17,18,28211
18,19,28249
19,20,28023
20,21,27865
21,22,27424
22,23,26820
23,24,26012
24,25,24844
25,26,23787
26,27,22611
27,28,21516
28,29,20590
29,30,19490
30,31,18788
31,32,18045
32,33,17252
33,34,16575
34,35,15927
35,36,15365
36,37,14766
37,38,14453
38,39,13779
39,40,13410
40,41,12908
41,42,12573
42,43,12055
43,44,11587
44,45,11305
45,46,11016
46,47,10770
47,48,10613
48,49,10338
49,50,10214
50,51,9979
51,52,9796
52,53,9668
53,54,9342
54,55,9103
55,56,8809
56,57,8626
57,58,8340
58,59,8130
59,60,7946
60,61,7719
61,62,7555
62,63,7354
63,64,7273
64,65,7174
65,66,7052
66,67,6992
67,68,6992
68,69,6885
69,70,6815
70,71,6698
71,72,6662
72,73,6618
73,74,6467
74,75,6359
75,76,6351
76,77,6171
77,78,6048
78,79,6014
79,80,5931
80,81,5718
81,82,5687
82,83,5557
83,84,5493
84,85,5265
85,86,5175
86,87,5128
87,88,4985
88,89,4892
89,90,4883
90,91,4773
91,92,4644
92,93,4620
93,94,4582
94,95,4535
95,96,4445
96,97,4415
97,98,4393
98,99,4330
99,100,4259
100,101,4164
101,102,4092
102,103,4022
103,104,4001
104,105,3917
105,106,3868
106,107,3847
107,108,3769
108,109,3732
109,110,3738
110,111,3684
111,112,3676
112,113,3590
113,114,3610
114,115,3622
115,116,3514
116,117,3478
117,118,3462
118,119,3485
119,120,3397
120,121,3397
121,122,3335
122,123,3378
123,124,3301
124,125,3353
125,126,3271
126,127,3271
127,128,3212
128,129,3245
129,130,3237
130,131,3188
131,132,3151
132,133,3120
133,134,3105
134,135,3124
135,136,3060
136,137,3039
137,138,3017
138,139,2982
139,140,2986
140,141,2879
141,142,2890
142,143,2901
143,144,2879
144,145,2804
145,146,2808
146,147,2793
147,148,2765
148,149,2755
149,150,2686
150,151,2683
151,152,2668
152,153,2647
153,154,2549
154,155,2559
155,156,2528
156,157,2497
157,158,2534
158,159,2474
159,160,2424
160,161,2442
161,162,2462
162,163,2439
163,164,2375
164,165,2378
165,166,2365
166,167,2361
167,168,2282
168,169,2240
169,170,2295
170,171,2325
171,172,2214
172,173,2196
173,174,2226
174,175,2251
175,176,2229
176,177,2175
177,178,2105
178,179,2194
179,180,2174
180,181,2164
181,182,2058
182,183,2097
183,184,2137
184,185,2128
185,186,2087
186,187,2018
187,188,2056
188,189,2029
189,190,2023
190,191,1984
191,192,1950
192,193,2019
193,194,1990
194,195,1996
195,196,1915
196,197,1903
197,198,1897
198,199,1893
199,200,549322
