bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,28
3,4,151
4,5,61
5,6,134
6,7,135
7,8,155
8,9,305
9,10,332
10,11,358
11,12,221
12,13,371
13,14,455
14,15,422
15,16,395
16,17,361
17,18,377
18,19,496
19,20,455
20,21,345
21,22,331
22,23,335
23,24,485
24,25,489
25,26,342
26,27,393
27,28,277
28,29,444
29,30,522
30,31,360
31,32,395
32,33,227
33,34,449
34,35,539
35,36,395
36,37,384
37,38,222
38,39,443
39,40,525
40,41,426
41,42,358
42,43,257
43,44,427
44,45,493
45,46,467
46,47,334
47,48,299
48,49,387
49,50,497
50,51,460
51,52,335
52,53,354
53,54,326
54,55,485
55,56,485
56,57,338
57,58,384
58,59,280
59,60,460
60,61,520
61,62,352
62,63,388
63,64,241
64,65,444
65,66,533
66,67,396
67,68,383
68,69,215
69,70,451
70,71,526
71,72,424
72,73,362
73,74,234
74,75,450
75,76,499
76,77,452
77,78,342
78,79,291
79,80,397
80,81,491
81,82,463
82,83,336
83,84,346
84,85,333
85,86,490
86,87,480
87,88,342
88,89,373
89,90,294
90,91,467
91,92,500
92,93,354
93,94,388
94,95,255
95,96,448
96,97,523
97,98,394
98,99,392
99,100,215
100,101,437
101,102,528
102,103,421
103,104,370
104,105,239
105,106,446
106,107,495
107,108,451
108,109,345
109,110,286
110,111,409
111,112,493
112,113,461
113,114,342
114,115,325
115,116,360
116,117,482
117,118,458
118,119,345
119,120,377
120,121,303
121,122,456
122,123,488
123,124,353
124,125,385
125,126,290
126,127,432
127,128,513
128,129,355
129,130,392
130,131,236
131,132,434
132,133,497
133,134,385
134,135,367
135,136,236
136,137,408
137,138,470
138,139,417
139,140,334
140,141,260
141,142,403
142,143,429
143,144,399
144,145,319
145,146,306
146,147,341
147,148,421
148,149,383
149,150,323
150,151,326
151,152,293
152,153,389
153,154,395
154,155,308
155,156,328
156,157,247
157,158,361
158,159,401
159,160,298
160,161,333
161,162,206
162,163,352
163,164,413
164,165,302
165,166,306
166,167,208
167,168,350
168,169,373
169,170,317
170,171,277
171,172,222
172,173,336
173,174,330
174,175,330
175,176,268
176,177,242
177,178,281
178,179,342
179,180,326
180,181,256
181,182,246
182,183,249
183,184,330
184,185,313
185,186,237
186,187,261
187,188,206
188,189,295
189,190,325
190,191,235
191,192,261
192,193,178
193,194,298
194,195,321
195,196,248
196,197,236
197,198,156
198,199,295
199,200,60491
