bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,77
3,4,85
4,5,153
5,6,202
6,7,183
7,8,240
8,9,324
9,10,305
10,11,515
11,12,279
12,13,369
13,14,379
14,15,322
15,16,613
16,17,406
17,18,348
18,19,372
19,20,261
20,21,603
21,22,439
22,23,324
23,24,378
24,25,228
25,26,616
26,27,443
27,28,320
28,29,364
29,30,279
30,31,564
31,32,478
32,33,316
33,34,360
34,35,298
35,36,514
36,37,462
37,38,312
38,39,380
39,40,308
40,41,456
41,42,425
42,43,368
43,44,344
44,45,332
45,46,367
46,47,404
47,48,373
48,49,325
49,50,324
50,51,258
51,52,415
52,53,352
53,54,286
54,55,299
55,56,205
56,57,378
57,58,302
58,59,221
59,60,220
60,61,208
61,62,304
62,63,262
63,64,184
64,65,211
65,66,178
66,67,259
67,68,249
68,69,155
69,70,194
70,71,168
71,72,229
72,73,199
73,74,141
74,75,170
75,76,176
76,77,164
77,78,168
78,79,164
79,80,157
80,81,158
81,82,112
82,83,184
83,84,156
84,85,143
85,86,138
86,87,83
87,88,185
88,89,132
89,90,125
90,91,112
91,92,100
92,93,156
93,94,137
94,95,102
95,96,102
96,97,99
97,98,127
98,99,135
99,100,81
100,101,103
101,102,89
102,103,118
103,104,122
104,105,81
105,106,96
106,107,89
107,108,101
108,109,109
109,110,89
110,111,81
111,112,88
112,113,63
113,114,106
114,115,82
115,116,74
116,117,80
117,118,40
118,119,112
119,120,71
120,121,61
121,122,60
122,123,47
123,124,91
124,125,72
125,126,49
126,127,58
127,128,52
128,129,72
129,130,80
130,131,37
131,132,55
132,133,45
133,134,67
134,135,69
135,136,39
136,137,52
137,138,45
138,139,59
139,140,60
140,141,40
141,142,58
142,143,48
143,144,35
144,145,67
145,146,56
146,147,49
147,148,48
148,149,25
149,150,78
150,151,53
151,152,48
152,153,37
153,154,33
154,155,68
155,156,51
156,157,42
157,158,41
158,159,35
159,160,61
160,161,52
161,162,31
162,163,47
163,164,30
164,165,65
165,166,46
166,167,31
167,168,55
168,169,29
169,170,51
170,171,47
171,172,39
172,173,42
173,174,34
174,175,30
175,176,49
176,177,37
177,178,26
178,179,35
179,180,26
180,181,54
181,182,33
182,183,30
183,184,33
184,185,33
185,186,46
186,187,37
187,188,34
188,189,37
189,190,31
190,191,37
191,192,43
192,193,29
193,194,38
194,195,21
195,196,40
196,197,43
197,198,29
198,199,31
199,200,700
