bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,55
3,4,102
4,5,124
5,6,194
6,7,194
7,8,554
8,9,729
9,10,887
10,11,1143
11,12,1250
12,13,1145
13,14,1324
14,15,1403
15,16,1264
16,17,1487
17,18,1655
18,19,1593
19,20,1608
20,21,1414
21,22,1573
22,23,1565
23,24,1413
24,25,1508
25,26,1541
26,27,1680
27,28,1957
28,29,1798
29,30,1681
30,31,1691
31,32,1743
32,33,1645
33,34,1557
34,35,1568
35,36,1582
36,37,1446
37,38,1452
38,39,1565
39,40,1615
40,41,1469
41,42,1536
42,43,1592
43,44,1578
44,45,1582
45,46,1721
46,47,1653
47,48,1676
48,49,1693
49,50,1631
50,51,1587
51,52,1544
52,53,1663
53,54,1532
54,55,1518
55,56,1499
56,57,1488
57,58,1537
58,59,1590
59,60,1561
60,61,1488
61,62,1462
62,63,1461
63,64,1479
64,65,1464
65,66,1458
66,67,1429
67,68,1414
68,69,1367
69,70,1287
70,71,1342
71,72,1246
72,73,1254
73,74,1150
74,75,1120
75,76,1122
76,77,1021
77,78,1002
78,79,1012
79,80,994
80,81,926
81,82,856
82,83,865
83,84,892
84,85,831
85,86,703
86,87,702
87,88,715
88,89,686
89,90,628
90,91,639
91,92,593
92,93,611
93,94,532
94,95,515
95,96,500
96,97,471
97,98,456
98,99,413
99,100,454
100,101,413
101,102,420
102,103,370
103,104,330
104,105,339
105,106,358
106,107,338
107,108,320
108,109,269
109,110,305
110,111,319
111,112,252
112,113,273
113,114,244
114,115,241
115,116,242
116,117,226
117,118,232
118,119,213
119,120,214
120,121,215
121,122,210
122,123,216
123,124,193
124,125,198
125,126,155
126,127,162
127,128,175
128,129,192
129,130,158
130,131,166
131,132,166
132,133,167
133,134,134
134,135,134
135,136,143
136,137,139
137,138,144
138,139,121
139,140,126
140,141,118
141,142,127
142,143,112
143,144,89
144,145,93
145,146,92
146,147,89
147,148,58
148,149,88
149,150,82
150,151,78
151,152,56
152,153,67
153,154,59
154,155,56
155,156,57
156,157,39
157,158,50
158,159,59
159,160,47
160,161,44
161,162,39
162,163,44
163,164,43
164,165,38
165,166,29
166,167,39
167,168,33
168,169,35
169,170,20
170,171,33
171,172,24
172,173,29
173,174,25
174,175,27
175,176,28
176,177,25
177,178,21
178,179,18
179,180,19
180,181,25
181,182,33
182,183,17
183,184,19
184,185,15
185,186,27
186,187,13
187,188,16
188,189,16
189,190,20
190,191,16
191,192,14
192,193,13
193,194,13
194,195,21
195,196,9
196,197,13
197,198,9
198,199,17
199,200,428
