bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,88
3,4,365
4,5,413
5,6,575
6,7,959
7,8,1355
8,9,1735
9,10,2306
10,11,2792
11,12,3429
12,13,3912
13,14,5049
14,15,5738
15,16,6174
16,17,6392
17,18,6607
18,19,6809
19,20,6950
20,21,6956
21,22,7088
22,23,6813
23,24,6736
24,25,6528
25,26,6331
26,27,6249
27,28,6295
28,29,6371
29,30,6367
30,31,6308
31,32,6051
32,33,6265
33,34,6372
34,35,6175
35,36,6220
36,37,6328
37,38,6155
38,39,6234
39,40,6153
40,41,6087
41,42,5965
42,43,6039
43,44,6071
44,45,5917
45,46,5972
46,47,5873
47,48,5872
48,49,5747
49,50,5614
50,51,5456
51,52,5281
52,53,5281
53,54,5191
54,55,5073
55,56,4989
56,57,4864
57,58,4787
58,59,4767
59,60,4540
60,61,4399
61,62,4366
62,63,4289
63,64,4106
64,65,4111
65,66,4015
66,67,3990
67,68,3918
68,69,3800
69,70,3813
70,71,3751
71,72,3622
72,73,3504
73,74,3623
74,75,3568
75,76,3438
76,77,3468
77,78,3408
78,79,3356
79,80,3189
80,81,3294
81,82,3105
82,83,3010
83,84,3019
84,85,3026
85,86,2914
86,87,2840
87,88,2884
88,89,2749
89,90,2699
90,91,2690
91,92,2652
92,93,2518
93,94,2503
94,95,2544
95,96,2634
96,97,2547
97,98,2572
98,99,2425
99,100,2398
100,101,2464
101,102,2337
102,103,2242
103,104,2267
104,105,2227
105,106,2137
106,107,2191
107,108,2100
108,109,2114
109,110,2069
110,111,2038
111,112,1986
112,113,1969
113,114,1981
114,115,1918
115,116,1927
116,117,1834
117,118,1838
118,119,1906
119,120,1855
120,121,1722
121,122,1774
122,123,1808
123,124,1815
124,125,1771
125,126,1733
126,127,1672
127,128,1784
128,129,1761
129,130,1720
130,131,1676
131,132,1659
132,133,1600
133,134,1640
134,135,1517
135,136,1597
136,137,1643
137,138,1608
138,139,1552
139,140,1495
140,141,1584
141,142,1540
142,143,1548
143,144,1500
144,145,1569
145,146,1456
146,147,1510
147,148,1491
148,149,1505
149,150,1498
150,151,1395
151,152,1532
152,153,1436
153,154,1521
154,155,1541
155,156,1433
156,157,1470
157,158,1439
158,159,1429
159,160,1348
160,161,1395
161,162,1284
162,163,1372
163,164,1407
164,165,1317
165,166,1317
166,167,1356
167,168,1282
168,169,1274
169,170,1208
170,171,1240
171,172,1228
172,173,1189
173,174,1179
174,175,1163
175,176,1143
176,177,1175
177,178,1139
178,179,1124
179,180,1091
180,181,1090
181,182,1132
182,183,1063
183,184,1048
184,185,1069
185,186,1053
186,187,1029
187,188,973
188,189,1019
189,190,1046
190,191,931
191,192,906
192,193,876
193,194,985
194,195,980
195,196,900
196,197,890
197,198,843
198,199,896
199,200,470469
