bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,139
3,4,158
4,5,178
5,6,237
6,7,355
7,8,577
8,9,827
9,10,1396
10,11,1539
11,12,1932
12,13,1994
13,14,2409
14,15,2510
15,16,2541
16,17,2159
17,18,2115
18,19,2094
19,20,1770
20,21,1531
21,22,1452
22,23,1404
23,24,1214
24,25,1074
25,26,959
26,27,957
27,28,892
28,29,817
29,30,735
30,31,698
31,32,633
32,33,620
33,34,573
34,35,582
35,36,558
36,37,526
37,38,491
38,39,478
39,40,415
40,41,447
41,42,428
42,43,428
43,44,377
44,45,370
45,46,360
46,47,415
47,48,317
48,49,336
49,50,366
50,51,323
51,52,354
52,53,324
53,54,349
54,55,326
55,56,327
56,57,330
57,58,311
58,59,357
59,60,321
60,61,340
61,62,325
62,63,332
63,64,298
64,65,306
65,66,325
66,67,324
67,68,306
68,69,337
69,70,285
70,71,280
71,72,318
72,73,285
73,74,271
74,75,307
75,76,316
76,77,300
77,78,298
78,79,265
79,80,283
80,81,296
81,82,257
82,83,272
83,84,260
84,85,270
85,86,233
86,87,260
87,88,236
88,89,220
89,90,251
90,91,224
91,92,193
92,93,179
93,94,200
94,95,198
95,96,157
96,97,167
97,98,140
98,99,164
99,100,142
100,101,145
101,102,117
102,103,135
103,104,138
104,105,100
105,106,106
106,107,92
107,108,84
108,109,64
109,110,58
110,111,57
111,112,45
112,113,47
113,114,33
114,115,45
115,116,46
116,117,49
117,118,46
118,119,57
119,120,45
120,121,37
121,122,39
122,123,31
123,124,55
124,125,32
125,126,33
126,127,38
127,128,35
128,129,44
129,130,54
130,131,39
131,132,40
132,133,36
133,134,44
134,135,44
135,136,40
136,137,24
137,138,43
138,139,35
139,140,29
140,141,41
141,142,34
142,143,38
143,144,37
144,145,24
145,146,35
146,147,36
147,148,40
148,149,29
149,150,37
150,151,41
151,152,31
152,153,30
153,154,30
154,155,27
155,156,42
156,157,25
157,158,23
158,159,32
159,160,30
160,161,29
161,162,16
162,163,27
163,164,25
164,165,38
165,166,24
166,167,29
167,168,20
168,169,27
169,170,29
170,171,32
171,172,23
172,173,22
173,174,23
174,175,34
175,176,28
176,177,20
177,178,19
178,179,30
179,180,30
180,181,21
181,182,15
182,183,23
183,184,19
184,185,18
185,186,20
186,187,33
187,188,28
188,189,19
189,190,28
190,191,23
191,192,19
192,193,19
193,194,16
194,195,14
195,196,26
196,197,22
197,198,16
198,199,20
199,200,2519
