bin_lo_us,bin_hi_us,count
0,1,43
1,2,86
2,3,77
3,4,155
4,5,137
5,6,269
6,7,556
7,8,960
8,9,1347
9,10,1850
10,11,2019
11,12,2909
12,13,3923
13,14,3864
14,15,3979
15,16,3677
16,17,3930
17,18,4075
18,19,4470
19,20,3997
20,21,3640
21,22,3286
22,23,3055
23,24,2890
24,25,2810
25,26,2637
26,27,2552
27,28,2623
28,29,2697
29,30,2598
30,31,2366
31,32,2627
32,33,2604
33,34,2452
34,35,2316
35,36,2450
36,37,2594
37,38,2518
38,39,2508
39,40,2461
40,41,2522
41,42,2546
42,43,2465
43,44,2412
44,45,2348
45,46,2427
46,47,2312
47,48,2181
48,49,2203
49,50,2134
50,51,2084
51,52,2000
52,53,1921
53,54,1849
54,55,1923
55,56,1851
56,57,1739
57,58,1729
58,59,1782
59,60,1616
60,61,1577
61,62,1588
62,63,1622
63,64,1650
64,65,1530
65,66,1416
66,67,1399
67,68,1399
68,69,1315
69,70,1340
70,71,1245
71,72,1182
72,73,1208
73,74,1146
74,75,1062
75,76,1031
76,77,1042
77,78,1049
78,79,1035
79,80,981
80,81,1060
81,82,1055
82,83,940
83,84,940
84,85,934
85,86,896
86,87,895
87,88,866
88,89,842
89,90,812
90,91,767
91,92,800
92,93,748
93,94,735
94,95,753
95,96,712
96,97,733
97,98,680
98,99,735
99,100,675
100,101,697
101,102,629
102,103,715
103,104,644
104,105,659
105,106,611
106,107,592
107,108,611
108,109,631
109,110,610
110,111,557
111,112,561
112,113,572
113,114,562
114,115,484
115,116,510
116,117,514
117,118,522
118,119,522
119,120,429
120,121,510
121,122,458
122,123,489
123,124,448
124,125,463
125,126,434
126,127,460
127,128,434
128,129,407
129,130,379
130,131,433
131,132,378
132,133,401
133,134,420
134,135,442
135,136,456
136,137,404
137,138,385
138,139,383
139,140,398
140,141,338
141,142,344
142,143,370
143,144,408
144,145,384
145,146,412
146,147,364
147,148,395
148,149,419
149,150,389
150,151,338
151,152,362
152,153,352
153,154,366
154,155,366
155,156,350
156,157,359
157,158,340
158,159,343
159,160,314
160,161,353
161,162,375
162,163,360
163,164,348
164,165,346
165,166,392
166,167,369
167,168,344
168,169,363
169,170,350
170,171,340
171,172,315
172,173,302
173,174,324
174,175,345
175,176,326
176,177,350
177,178,309
178,179,316
179,180,325
180,181,313
181,182,286
182,183,353
183,184,345
184,185,304
185,186,314
186,187,347
187,188,291
188,189,318
189,190,327
190,191,289
191,192,338
192,193,330
193,194,310
194,195,323
195,196,294
196,197,324
197,198,310
198,199,310
199,200,41293
