bin_lo_us,bin_hi_us,count
0,1,3
1,2,3
2,3,4
3,4,11
4,5,13
5,6,50
6,7,62
7,8,84
8,9,133
9,10,175
10,11,224
11,12,317
12,13,447
13,14,607
14,15,763
15,16,959
16,17,1198
17,18,1646
18,19,2186
19,20,2963
20,21,3916
21,22,5018
22,23,6161
23,24,7550
24,25,9060
25,26,9811
26,27,9893
27,28,9513
28,29,8431
29,30,7206
30,31,6335
31,32,5363
32,33,4664
33,34,4159
34,35,3546
35,36,3309
36,37,3068
37,38,2862
38,39,2654
39,40,2513
40,41,2359
41,42,2250
42,43,2191
43,44,2068
44,45,1936
45,46,1861
46,47,1795
47,48,1728
48,49,1688
49,50,1631
50,51,1615
51,52,1541
52,53,1495
53,54,1512
54,55,1482
55,56,1428
56,57,1397
57,58,1341
58,59,1351
59,60,1385
60,61,1328
61,62,1357
62,63,1340
63,64,1358
64,65,1360
65,66,1348
66,67,1306
67,68,1280
68,69,1283
69,70,1269
70,71,1247
71,72,1255
72,73,1196
73,74,1201
74,75,1217
75,76,1056
76,77,1202
77,78,1197
78,79,1162
79,80,1121
80,81,1160
81,82,1179
82,83,1183
83,84,1194
84,85,1184
85,86,1152
86,87,1182
87,88,1163
88,89,1160
89,90,1119
90,91,1088
91,92,1048
92,93,1005
93,94,1010
94,95,1034
95,96,1055
96,97,1055
97,98,1041
98,99,1064
99,100,1072
100,101,1087
101,102,1096
102,103,1119
103,104,1087
104,105,1071
105,106,1065
106,107,1078
107,108,1076
108,109,1121
109,110,1090
110,111,1072
111,112,1083
112,113,1106
113,114,1098
114,115,1112
115,116,968
116,117,1079
117,118,1066
118,119,1063
119,120,1072
120,121,1072
121,122,1060
122,123,1026
123,124,1017
124,125,1012
125,126,1022
126,127,995
127,128,985
128,129,952
129,130,951
130,131,924
131,132,941
132,133,918
133,134,925
134,135,973
135,136,991
136,137,1006
137,138,1005
138,139,1024
139,140,1057
140,141,1082
141,142,1121
142,143,1096
143,144,1113
144,145,1122
145,146,1021
146,147,937
147,148,828
148,149,724
149,150,605
150,151,478
151,152,369
152,153,267
153,154,177
154,155,133
155,156,128
156,157,108
157,158,129
158,159,138
159,160,131
160,161,133
161,162,132
162,163,118
163,164,105
164,165,91
165,166,74
166,167,63
167,168,46
168,169,32
169,170,13
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
