bin_lo_us,bin_hi_us,count
0,1,70
1,2,323
2,3,602
3,4,893
4,5,1244
5,6,1491
6,7,1599
7,8,1751
8,9,1938
9,10,2114
10,11,2340
11,12,2543
12,13,2843
13,14,2983
14,15,3323
15,16,3566
16,17,3826
17,18,4029
18,19,4156
19,20,4339
20,21,4686
21,22,4923
22,23,5229
23,24,5553
24,25,5767
25,26,5953
26,27,6272
27,28,6513
28,29,6969
29,30,7296
30,31,7689
31,32,8440
32,33,9032
33,34,9321
34,35,11571
35,36,13536
36,37,16592
37,38,20380
38,39,25183
39,40,29936
40,41,32990
41,42,33662
42,43,34170
43,44,34730
44,45,35257
45,46,35210
46,47,35400
47,48,35281
48,49,35289
49,50,35278
50,51,35151
51,52,35272
52,53,35213
53,54,35085
54,55,35078
55,56,34896
56,57,34929
57,58,34742
58,59,34418
59,60,33913
60,61,32405
61,62,32506
62,63,31255
63,64,29771
64,65,28073
65,66,25997
66,67,24260
67,68,22555
68,69,21085
69,70,19698
70,71,18441
71,72,17231
72,73,16146
73,74,15247
74,75,14341
75,76,13567
76,77,12840
77,78,12241
78,79,11802
79,80,11328
80,81,11044
81,82,10726
82,83,10353
83,84,10078
84,85,9832
85,86,9648
86,87,9419
87,88,9236
88,89,8914
89,90,8780
90,91,8643
91,92,8525
92,93,8444
93,94,8348
94,95,8242
95,96,8112
96,97,7928
97,98,7855
98,99,7781
99,100,7744
100,101,7669
101,102,6657
102,103,7469
103,104,7439
104,105,7442
105,106,7433
106,107,7399
107,108,7425
108,109,7368
109,110,7353
110,111,7279
111,112,7259
112,113,7251
113,114,7222
114,115,7141
115,116,7157
116,117,7091
117,118,6983
118,119,6919
119,120,6859
120,121,6857
121,122,6854
122,123,6859
123,124,6840
124,125,6819
125,126,6799
126,127,6757
127,128,6757
128,129,6760
129,130,6755
130,131,6764
131,132,6724
132,133,6702
133,134,6724
134,135,6730
135,136,6753
136,137,6770
137,138,6702
138,139,6661
139,140,6608
140,141,6540
141,142,5635
142,143,6557
143,144,6478
144,145,6494
145,146,6440
146,147,6438
147,148,6459
148,149,6530
149,150,6524
150,151,6533
151,152,6511
152,153,6496
153,154,6505
154,155,6544
155,156,6556
156,157,6519
157,158,6465
158,159,6459
159,160,6434
160,161,6456
161,162,6470
162,163,6379
163,164,6210
164,165,6001
165,166,5822
166,167,5704
167,168,5547
168,169,5334
169,170,5152
170,171,5044
171,172,4917
172,173,4728
173,174,4519
174,175,4378
175,176,4280
176,177,4174
177,178,4000
178,179,3810
179,180,3665
180,181,3537
181,182,3415
182,183,2792
183,184,3063
184,185,2897
185,186,2735
186,187,2544
187,188,2345
188,189,2198
189,190,1985
190,191,1806
191,192,1619
192,193,1436
193,194,1295
194,195,1102
195,196,966
196,197,771
197,198,605
198,199,509
199,200,4596
