bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,8
3,4,14
4,5,85
5,6,131
6,7,303
7,8,486
8,9,709
9,10,734
10,11,970
11,12,770
12,13,756
13,14,1239
14,15,1445
15,16,1361
16,17,1446
17,18,1963
18,19,2234
19,20,1796
20,21,1520
21,22,1546
22,23,1574
23,24,1559
24,25,1426
25,26,1458
26,27,1564
27,28,1666
28,29,1768
29,30,1914
30,31,1810
31,32,1653
32,33,1326
33,34,1230
34,35,1483
35,36,1438
36,37,1240
37,38,1471
38,39,1928
39,40,2114
40,41,1713
41,42,1449
42,43,1503
43,44,1580
44,45,1599
45,46,1452
46,47,1404
47,48,1555
48,49,1759
49,50,1931
50,51,1773
51,52,1756
52,53,1557
53,54,1289
54,55,1316
55,56,1486
56,57,1291
57,58,1323
58,59,1699
59,60,2015
60,61,1911
61,62,1608
62,63,1565
63,64,1512
64,65,1518
65,66,1502
66,67,1469
67,68,1531
68,69,1535
69,70,1771
70,71,1953
71,72,1849
72,73,1653
73,74,1465
74,75,1212
75,76,1425
76,77,1509
77,78,1179
78,79,1389
79,80,1836
80,81,2167
81,82,1727
82,83,1507
83,84,1531
84,85,1580
85,86,1594
86,87,1425
87,88,1413
88,89,1602
89,90,1669
90,91,1807
91,92,1875
92,93,1803
93,94,1622
94,95,1331
95,96,1242
96,97,1499
97,98,1410
98,99,1260
99,100,1500
100,101,1939
101,102,2058
102,103,1723
103,104,1487
104,105,1483
105,106,1552
106,107,1577
107,108,1489
108,109,1402
109,110,1558
110,111,1744
111,112,1966
112,113,1752
113,114,1762
114,115,1549
115,116,1260
116,117,1354
117,118,1516
118,119,1242
119,120,1326
120,121,1739
121,122,2042
122,123,1870
123,124,1582
124,125,1564
125,126,1536
126,127,1509
127,128,1480
128,129,1495
129,130,1575
130,131,1548
131,132,1754
132,133,1953
133,134,1835
134,135,1612
135,136,1451
136,137,1222
137,138,1465
138,139,1502
139,140,1229
140,141,1400
141,142,1879
142,143,2132
143,144,1702
144,145,1457
145,146,1550
146,147,1578
147,148,1636
148,149,1417
149,150,1437
150,151,1591
151,152,1700
152,153,1818
153,154,1822
154,155,1760
155,156,1632
156,157,1321
157,158,1271
158,159,1521
159,160,1434
160,161,1300
161,162,1571
162,163,1910
163,164,2004
164,165,1643
165,166,1522
166,167,1496
167,168,1569
168,169,1583
169,170,1509
170,171,1424
171,172,1559
172,173,1762
173,174,1934
174,175,1731
175,176,1697
176,177,1532
177,178,1276
178,179,1463
179,180,1511
180,181,1254
181,182,1410
182,183,1822
183,184,1984
184,185,1755
185,186,1537
186,187,1552
187,188,1547
188,189,1544
189,190,1476
190,191,1534
191,192,1608
192,193,1595
193,194,1751
194,195,1899
195,196,1753
196,197,1599
197,198,1400
198,199,1299
199,200,747936
