bin_lo_us,bin_hi_us,count
0,1,0
1,2,299
2,3,1384
3,4,1924
4,5,2724
5,6,3499
6,7,3559
7,8,3595
8,9,3553
9,10,3565
10,11,3589
11,12,3559
12,13,3593
13,14,3551
14,15,3573
15,16,3582
16,17,3577
17,18,3553
18,19,3583
19,20,3568
20,21,3587
21,22,3558
22,23,3593
23,24,3546
24,25,3547
25,26,3616
26,27,3560
27,28,3579
28,29,3566
29,30,3571
30,31,3581
31,32,3570
32,33,3573
33,34,3562
34,35,3572
35,36,3565
36,37,3601
37,38,3558
38,39,3574
39,40,3558
40,41,3556
41,42,3593
42,43,3580
43,44,3565
44,45,3559
45,46,3561
46,47,3585
47,48,3585
48,49,3545
49,50,3551
50,51,3571
51,52,3552
52,53,3539
53,54,3516
54,55,3504
55,56,3474
56,57,3402
57,58,3368
58,59,3317
59,60,3253
60,61,3153
61,62,3055
62,63,2886
63,64,2711
64,65,2605
65,66,2460
66,67,2269
67,68,2149
68,69,2067
69,70,1968
70,71,1878
71,72,1733
72,73,1629
73,74,1566
74,75,1451
75,76,1368
76,77,1263
77,78,1212
78,79,1174
79,80,1088
80,81,1026
81,82,1020
82,83,956
83,84,950
84,85,912
85,86,845
86,87,808
87,88,758
88,89,727
89,90,701
90,91,689
91,92,637
92,93,622
93,94,558
94,95,515
95,96,491
96,97,429
97,98,421
98,99,418
99,100,381
100,101,386
101,102,371
102,103,365
103,104,357
104,105,331
105,106,300
106,107,286
107,108,268
108,109,264
109,110,255
110,111,230
111,112,258
112,113,229
113,114,228
114,115,216
115,116,209
116,117,199
117,118,194
118,119,193
119,120,164
120,121,158
121,122,134
122,123,127
123,124,120
124,125,113
125,126,108
126,127,112
127,128,111
128,129,106
129,130,105
130,131,115
131,132,109
132,133,112
133,134,86
134,135,64
135,136,52
136,137,39
137,138,33
138,139,21
139,140,10
140,141,8
141,142,6
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
