bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,2
5,6,3
6,7,14
7,8,67
8,9,69
9,10,84
10,11,78
11,12,121
12,13,195
13,14,293
14,15,356
15,16,441
16,17,495
17,18,551
18,19,649
19,20,905
20,21,1369
21,22,1952
22,23,2634
23,24,3567
24,25,4556
25,26,5279
26,27,5501
27,28,4888
28,29,4163
29,30,3409
30,31,3010
31,32,2656
32,33,2340
33,34,2111
34,35,1957
35,36,1835
36,37,1737
37,38,1642
38,39,1533
39,40,1448
40,41,1389
41,42,1339
42,43,1217
43,44,1260
44,45,1239
45,46,1199
46,47,1152
47,48,1094
48,49,1072
49,50,1056
50,51,1038
51,52,1007
52,53,979
53,54,958
54,55,986
55,56,962
56,57,944
57,58,940
58,59,928
59,60,925
60,61,879
61,62,880
62,63,877
63,64,871
64,65,875
65,66,841
66,67,842
67,68,829
68,69,829
69,70,805
70,71,801
71,72,812
72,73,783
73,74,777
74,75,776
75,76,774
76,77,755
77,78,759
78,79,755
79,80,744
80,81,710
81,82,712
82,83,699
83,84,601
84,85,671
85,86,694
86,87,703
87,88,685
88,89,700
89,90,701
90,91,702
91,92,691
92,93,703
93,94,688
94,95,696
95,96,717
96,97,697
97,98,688
98,99,695
99,100,694
100,101,685
101,102,673
102,103,661
103,104,669
104,105,648
105,106,663
106,107,653
107,108,647
108,109,648
109,110,663
110,111,655
111,112,647
112,113,642
113,114,649
114,115,651
115,116,671
116,117,669
117,118,664
118,119,656
119,120,651
120,121,645
121,122,651
122,123,575
123,124,444
124,125,444
125,126,402
126,127,314
127,128,251
128,129,175
129,130,108
130,131,49
131,132,24
132,133,21
133,134,21
134,135,21
135,136,14
136,137,12
137,138,7
138,139,7
139,140,7
140,141,7
141,142,3
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
