bin_lo_us,bin_hi_us,count
0,1,0
1,2,420
2,3,2130
3,4,3594
4,5,5304
5,6,6908
6,7,7151
7,8,7144
8,9,7121
9,10,7206
10,11,7119
11,12,7141
12,13,7108
13,14,7167
14,15,7141
15,16,7157
16,17,7139
17,18,7113
18,19,7171
19,20,7118
20,21,7165
21,22,7118
22,23,7176
23,24,7139
24,25,7135
25,26,7155
26,27,7137
27,28,7096
28,29,7199
29,30,7109
30,31,7153
31,32,7138
32,33,7162
33,34,7108
34,35,7139
35,36,7150
36,37,7172
37,38,7151
38,39,7123
39,40,7148
40,41,7154
41,42,7098
42,43,7134
43,44,7145
44,45,7094
45,46,7104
46,47,7098
47,48,7065
48,49,7102
49,50,7009
50,51,7038
51,52,7022
52,53,6969
53,54,6937
54,55,6860
55,56,6790
56,57,6736
57,58,6664
58,59,6484
59,60,6173
60,61,5987
61,62,5701
62,63,5397
63,64,5081
64,65,4759
65,66,4453
66,67,4137
67,68,3932
68,69,3642
69,70,3469
70,71,3308
71,72,3140
72,73,2983
73,74,2806
74,75,2702
75,76,2632
76,77,2494
77,78,2400
78,79,2296
79,80,2215
80,81,2137
81,82,2024
82,83,1888
83,84,1814
84,85,1740
85,86,1623
86,87,1541
87,88,1550
88,89,1473
89,90,1410
90,91,1377
91,92,1286
92,93,1247
93,94,1180
94,95,1099
95,96,1017
96,97,945
97,98,872
98,99,862
99,100,813
100,101,802
101,102,803
102,103,760
103,104,766
104,105,762
105,106,718
106,107,701
107,108,694
108,109,666
109,110,625
110,111,605
111,112,587
112,113,535
113,114,530
114,115,504
115,116,467
116,117,469
117,118,458
118,119,446
119,120,434
120,121,424
121,122,404
122,123,398
123,124,377
124,125,369
125,126,347
126,127,336
127,128,316
128,129,313
129,130,288
130,131,299
131,132,289
132,133,269
133,134,264
134,135,266
135,136,242
136,137,234
137,138,226
138,139,233
139,140,221
140,141,224
141,142,221
142,143,217
143,144,211
144,145,181
145,146,174
146,147,166
147,148,148
148,149,142
149,150,131
150,151,121
151,152,110
152,153,111
153,154,111
154,155,113
155,156,110
156,157,113
157,158,111
158,159,111
159,160,112
160,161,107
161,162,112
162,163,111
163,164,114
164,165,114
165,166,105
166,167,112
167,168,106
168,169,112
169,170,111
170,171,103
171,172,84
172,173,70
173,174,70
174,175,53
175,176,31
176,177,23
177,178,16
178,179,11
179,180,5
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
