bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,126
3,4,133
4,5,158
5,6,322
6,7,455
7,8,370
8,9,344
9,10,602
10,11,707
11,12,767
12,13,745
13,14,735
14,15,639
15,16,820
16,17,826
17,18,777
18,19,771
19,20,1027
20,21,811
21,22,737
22,23,747
23,24,755
24,25,787
25,26,805
26,27,861
27,28,758
28,29,670
29,30,997
30,31,872
31,32,721
32,33,724
33,34,762
34,35,856
35,36,761
36,37,820
37,38,761
38,39,777
39,40,860
40,41,939
41,42,728
42,43,740
43,44,768
44,45,861
45,46,691
46,47,824
47,48,817
48,49,777
49,50,805
50,51,902
51,52,742
52,53,756
53,54,798
54,55,768
55,56,775
56,57,807
57,58,769
58,59,721
59,60,749
60,61,851
61,62,763
62,63,694
63,64,698
64,65,725
65,66,704
66,67,718
67,68,646
68,69,619
69,70,683
70,71,678
71,72,649
72,73,514
73,74,596
74,75,549
75,76,572
76,77,457
77,78,526
78,79,526
79,80,454
80,81,447
81,82,437
82,83,420
83,84,377
84,85,374
85,86,327
86,87,311
87,88,330
88,89,344
89,90,278
90,91,259
91,92,304
92,93,270
93,94,252
94,95,237
95,96,224
96,97,228
97,98,205
98,99,183
99,100,193
100,101,178
101,102,201
102,103,193
103,104,148
104,105,151
105,106,140
106,107,152
107,108,116
108,109,106
109,110,141
110,111,137
111,112,119
112,113,110
113,114,102
114,115,99
115,116,110
116,117,98
117,118,83
118,119,104
119,120,106
120,121,78
121,122,76
122,123,94
123,124,72
124,125,87
125,126,78
126,127,75
127,128,86
128,129,93
129,130,74
130,131,72
131,132,68
132,133,77
133,134,78
134,135,50
135,136,61
136,137,50
137,138,72
138,139,50
139,140,29
140,141,55
141,142,50
142,143,58
143,144,42
144,145,41
145,146,50
146,147,38
147,148,28
148,149,31
149,150,39
150,151,35
151,152,27
152,153,23
153,154,23
154,155,28
155,156,24
156,157,22
157,158,19
158,159,17
159,160,15
160,161,20
161,162,18
162,163,18
163,164,14
164,165,12
165,166,13
166,167,13
167,168,16
168,169,13
169,170,13
170,171,9
171,172,10
172,173,10
173,174,13
174,175,6
175,176,6
176,177,2
177,178,8
178,179,5
179,180,5
180,181,4
181,182,6
182,183,4
183,184,2
184,185,3
185,186,4
186,187,3
187,188,3
188,189,4
189,190,1
190,191,4
191,192,3
192,193,5
193,194,4
194,195,4
195,196,6
196,197,3
197,198,2
198,199,3
199,200,4
