bin_lo_us,bin_hi_us,count
0,1,45
1,2,245
2,3,346
3,4,659
4,5,840
5,6,946
6,7,1061
7,8,1087
8,9,1047
9,10,1123
10,11,1318
11,12,1378
12,13,1528
13,14,1751
14,15,1895
15,16,2250
16,17,2787
17,18,3335
18,19,4811
19,20,6915
20,21,9455
21,22,12400
22,23,14310
23,24,14521
24,25,14466
25,26,14257
26,27,13242
27,28,12094
28,29,10814
29,30,9515
30,31,8407
31,32,7531
32,33,6717
33,34,6181
34,35,5656
35,36,5247
36,37,4808
37,38,4497
38,39,4238
39,40,3994
40,41,3708
41,42,3543
42,43,3383
43,44,3210
44,45,3097
45,46,3004
46,47,2906
47,48,2808
48,49,2682
49,50,2591
50,51,2562
51,52,2484
52,53,2367
53,54,2299
54,55,2278
55,56,2223
56,57,2238
57,58,2041
58,59,2174
59,60,2111
60,61,2042
61,62,1985
62,63,1952
63,64,1921
64,65,1883
65,66,1851
66,67,1818
67,68,1769
68,69,1729
69,70,1709
70,71,1702
71,72,1710
72,73,1684
73,74,1679
74,75,1638
75,76,1596
76,77,1591
77,78,1551
78,79,1534
79,80,1518
80,81,1509
81,82,1493
82,83,1474
83,84,1465
84,85,1421
85,86,1415
86,87,1452
87,88,1457
88,89,1442
89,90,1446
90,91,1443
91,92,1428
92,93,1423
93,94,1390
94,95,1395
95,96,1401
96,97,1389
97,98,1390
98,99,1271
99,100,1409
100,101,1409
101,102,1407
102,103,1394
103,104,1361
104,105,1330
105,106,1310
106,107,1304
107,108,1304
108,109,1307
109,110,1316
110,111,1320
111,112,1332
112,113,1322
113,114,1300
114,115,1296
115,116,1295
116,117,1249
117,118,1243
118,119,1221
119,120,1199
120,121,1200
121,122,1211
122,123,1220
123,124,1203
124,125,1204
125,126,1194
126,127,1187
127,128,1197
128,129,1211
129,130,1246
130,131,1217
131,132,1202
132,133,1206
133,134,1193
134,135,1170
135,136,1198
136,137,1203
137,138,1205
138,139,1207
139,140,1079
140,141,1228
141,142,1216
142,143,1220
143,144,1212
144,145,1219
145,146,1226
146,147,1201
147,148,1152
148,149,1132
149,150,1143
150,151,1127
151,152,1123
152,153,1105
153,154,1107
154,155,1096
155,156,1080
156,157,1074
157,158,1072
158,159,1077
159,160,1055
160,161,1062
161,162,1063
162,163,1071
163,164,1064
164,165,1067
165,166,1089
166,167,1089
167,168,1090
168,169,1099
169,170,1091
170,171,1097
171,172,1078
172,173,1106
173,174,1128
174,175,1129
175,176,1123
176,177,1109
177,178,1111
178,179,1129
179,180,982
180,181,1107
181,182,1110
182,183,1132
183,184,1146
184,185,1164
185,186,1158
186,187,1147
187,188,1163
188,189,1156
189,190,1150
190,191,1122
191,192,1113
192,193,1116
193,194,1126
194,195,1110
195,196,1114
196,197,1117
197,198,1123
198,199,1120
199,200,73179
