bin_lo_us,bin_hi_us,count
0,1,0
1,2,1388
2,3,7289
3,4,16015
4,5,27358
5,6,37630
6,7,43514
7,8,48059
8,9,51037
9,10,51947
10,11,51101
11,12,48288
12,13,43386
13,14,38072
14,15,33202
15,16,29179
16,17,25712
17,18,22985
18,19,20700
19,20,18681
20,21,16994
21,22,15826
22,23,14398
23,24,13410
24,25,12286
25,26,11420
26,27,10580
27,28,9850
28,29,9100
29,30,8408
30,31,7795
31,32,7388
32,33,7113
33,34,6943
34,35,6729
35,36,6460
36,37,6352
37,38,6219
38,39,6119
39,40,6131
40,41,5944
41,42,5779
42,43,5483
43,44,5320
44,45,5027
45,46,4712
46,47,4439
47,48,4361
48,49,4167
49,50,4002
50,51,3843
51,52,3554
52,53,3295
53,54,3105
54,55,3023
55,56,2878
56,57,2738
57,58,2619
58,59,2627
59,60,2506
60,61,2420
61,62,2391
62,63,2322
63,64,2231
64,65,2231
65,66,2173
66,67,2063
67,68,1988
68,69,1986
69,70,1979
70,71,1809
71,72,1865
72,73,1794
73,74,1833
74,75,1772
75,76,1666
76,77,1675
77,78,1639
78,79,1608
79,80,1619
80,81,1566
81,82,1466
82,83,1572
83,84,1512
84,85,1451
85,86,1469
86,87,1419
87,88,1394
88,89,1354
89,90,1324
90,91,1229
91,92,1323
92,93,1216
93,94,1200
94,95,1175
95,96,1168
96,97,1091
97,98,1090
98,99,1081
99,100,1061
100,101,1056
101,102,1038
102,103,1052
103,104,1014
104,105,1047
105,106,1008
106,107,1000
107,108,948
108,109,969
109,110,1022
110,111,955
111,112,936
112,113,897
113,114,923
114,115,881
115,116,877
116,117,846
117,118,820
118,119,867
119,120,846
120,121,802
121,122,809
122,123,815
123,124,815
124,125,794
125,126,768
126,127,768
127,128,768
128,129,743
129,130,737
130,131,702
131,132,716
132,133,712
133,134,711
134,135,697
135,136,677
136,137,708
137,138,667
138,139,670
139,140,652
140,141,644
141,142,618
142,143,615
143,144,594
144,145,576
145,146,605
146,147,572
147,148,586
148,149,547
149,150,581
150,151,549
151,152,566
152,153,533
153,154,549
154,155,565
155,156,546
156,157,513
157,158,520
158,159,519
159,160,528
160,161,479
161,162,466
162,163,459
163,164,514
164,165,480
165,166,463
166,167,449
167,168,468
168,169,438
169,170,487
170,171,457
171,172,419
172,173,477
173,174,477
174,175,453
175,176,462
176,177,443
177,178,432
178,179,406
179,180,397
180,181,382
181,182,392
182,183,376
183,184,379
184,185,366
185,186,368
186,187,361
187,188,349
188,189,330
189,190,335
190,191,378
191,192,350
192,193,347
193,194,326
194,195,354
195,196,372
196,197,339
197,198,356
198,199,323
199,200,37897
