bin_lo_us,bin_hi_us,count
0,1,57
1,2,249
2,3,263
3,4,458
4,5,580
5,6,839
6,7,1701
7,8,2228
8,9,3573
9,10,4263
10,11,5586
11,12,7721
12,13,8502
13,14,8157
14,15,7601
15,16,7666
16,17,8446
17,18,8135
18,19,7510
19,20,6115
20,21,5649
21,22,5355
22,23,5273
23,24,4974
24,25,4720
25,26,4640
26,27,4717
27,28,4503
28,29,4367
29,30,4245
30,31,4200
31,32,4092
32,33,4084
33,34,3926
34,35,3746
35,36,3849
36,37,3736
37,38,3608
38,39,3456
39,40,3450
40,41,3343
41,42,3170
42,43,3027
43,44,3044
44,45,3024
45,46,2810
46,47,2700
47,48,2612
48,49,2625
49,50,2453
50,51,2540
51,52,2350
52,53,2393
53,54,2374
54,55,2226
55,56,2260
56,57,2146
57,58,2173
58,59,2047
59,60,2047
60,61,2005
61,62,1962
62,63,1885
63,64,1777
64,65,1756
65,66,1771
66,67,1826
67,68,1726
68,69,1660
69,70,1710
70,71,1680
71,72,1578
72,73,1524
73,74,1493
74,75,1585
75,76,1544
76,77,1439
77,78,1437
78,79,1497
79,80,1477
80,81,1404
81,82,1383
82,83,1400
83,84,1260
84,85,1320
85,86,1297
86,87,1270
87,88,1234
88,89,1238
89,90,1236
90,91,1216
91,92,1191
92,93,1157
93,94,1118
94,95,1049
95,96,1043
96,97,1024
97,98,1103
98,99,1031
99,100,1044
100,101,1000
101,102,949
102,103,978
103,104,900
104,105,945
105,106,916
106,107,940
107,108,901
108,109,868
109,110,868
110,111,909
111,112,863
112,113,857
113,114,816
114,115,777
115,116,784
116,117,810
117,118,823
118,119,848
119,120,891
120,121,820
121,122,760
122,123,767
123,124,742
124,125,825
125,126,771
126,127,802
127,128,765
128,129,801
129,130,731
130,131,724
131,132,778
132,133,766
133,134,813
134,135,773
135,136,739
136,137,745
137,138,736
138,139,733
139,140,725
140,141,721
141,142,737
142,143,730
143,144,730
144,145,672
145,146,720
146,147,697
147,148,735
148,149,732
149,150,721
150,151,725
151,152,712
152,153,675
153,154,645
154,155,628
155,156,689
156,157,660
157,158,622
158,159,708
159,160,737
160,161,620
161,162,646
162,163,634
163,164,718
164,165,667
165,166,693
166,167,686
167,168,651
168,169,706
169,170,719
170,171,707
171,172,644
172,173,727
173,174,696
174,175,643
175,176,648
176,177,657
177,178,674
178,179,647
179,180,680
180,181,678
181,182,634
182,183,615
183,184,605
184,185,632
185,186,587
186,187,594
187,188,659
188,189,571
189,190,635
190,191,635
191,192,588
192,193,650
193,194,591
194,195,636
195,196,597
196,197,600
197,198,562
198,199,580
199,200,167267
