bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,16
3,4,80
4,5,112
5,6,146
6,7,380
7,8,481
8,9,617
9,10,645
10,11,1065
11,12,1559
12,13,1548
13,14,1483
14,15,1488
15,16,1666
16,17,1612
17,18,1510
18,19,1403
19,20,1579
20,21,1557
21,22,1603
22,23,1670
23,24,1574
24,25,1723
25,26,1769
26,27,1731
27,28,1527
28,29,1473
29,30,1560
30,31,1630
31,32,1707
32,33,1711
33,34,1638
34,35,1687
35,36,1587
36,37,1489
37,38,1516
38,39,1434
39,40,1548
40,41,1551
41,42,1601
42,43,1632
43,44,1727
44,45,1675
45,46,1586
46,47,1674
47,48,1554
48,49,1623
49,50,1547
50,51,1579
51,52,1592
52,53,1641
53,54,1598
54,55,1561
55,56,1565
56,57,1580
57,58,1507
58,59,1459
59,60,1518
60,61,1449
61,62,1648
62,63,1495
63,64,1443
64,65,1469
65,66,1431
66,67,1462
67,68,1393
68,69,1284
69,70,1265
70,71,1273
71,72,1244
72,73,1207
73,74,1137
74,75,1073
75,76,1078
76,77,1002
77,78,982
78,79,948
79,80,915
80,81,915
81,82,811
82,83,891
83,84,804
84,85,793
85,86,721
86,87,690
87,88,685
88,89,694
89,90,600
90,91,570
91,92,504
92,93,535
93,94,537
94,95,471
95,96,442
96,97,457
97,98,485
98,99,416
99,100,354
100,101,385
101,102,388
102,103,384
103,104,350
104,105,302
105,106,306
106,107,315
107,108,291
108,109,243
109,110,279
110,111,270
111,112,273
112,113,235
113,114,223
114,115,252
115,116,270
116,117,206
117,118,183
118,119,220
119,120,230
120,121,186
121,122,170
122,123,193
123,124,201
124,125,222
125,126,175
126,127,130
127,128,169
128,129,198
129,130,200
130,131,153
131,132,141
132,133,158
133,134,174
134,135,160
135,136,160
136,137,129
137,138,162
138,139,145
139,140,137
140,141,120
141,142,156
142,143,123
143,144,109
144,145,127
145,146,98
146,147,112
147,148,85
148,149,95
149,150,104
150,151,101
151,152,87
152,153,66
153,154,79
154,155,71
155,156,95
156,157,49
157,158,63
158,159,54
159,160,55
160,161,47
161,162,39
162,163,59
163,164,34
164,165,50
165,166,36
166,167,21
167,168,30
168,169,28
169,170,23
170,171,27
171,172,21
172,173,23
173,174,27
174,175,24
175,176,25
176,177,20
177,178,24
178,179,21
179,180,16
180,181,15
181,182,25
182,183,20
183,184,16
184,185,14
185,186,10
186,187,11
187,188,19
188,189,13
189,190,20
190,191,16
191,192,16
192,193,13
193,194,14
194,195,12
195,196,13
196,197,16
197,198,16
198,199,19
199,200,455
