bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,74
3,4,85
4,5,77
5,6,101
6,7,34
7,8,52
8,9,200
9,10,563
10,11,751
11,12,902
12,13,1493
13,14,1727
14,15,2174
15,16,2546
16,17,2757
17,18,3067
18,19,3364
19,20,3361
20,21,3283
21,22,3211
22,23,3258
23,24,3300
24,25,3274
25,26,3181
26,27,3279
27,28,3262
28,29,3220
29,30,3206
30,31,3102
31,32,3057
32,33,3193
33,34,3263
34,35,3218
35,36,3359
36,37,3297
37,38,3259
38,39,3125
39,40,3240
40,41,3290
41,42,3307
42,43,3361
43,44,3191
44,45,3173
45,46,3149
46,47,3154
47,48,3215
48,49,3319
49,50,3195
50,51,3218
51,52,3315
52,53,3266
53,54,3170
54,55,3103
55,56,3126
56,57,3082
57,58,3009
58,59,3132
59,60,3155
60,61,3154
61,62,3092
62,63,3165
63,64,3181
64,65,3220
65,66,3186
66,67,3200
67,68,3219
68,69,3171
69,70,3248
70,71,3145
71,72,3207
72,73,3239
73,74,3261
74,75,3196
75,76,3208
76,77,3260
77,78,3128
78,79,3057
79,80,3133
80,81,3230
81,82,3076
82,83,3248
83,84,3088
84,85,3145
85,86,2950
86,87,3138
87,88,2977
88,89,3123
89,90,3162
90,91,2913
91,92,3047
92,93,2917
93,94,2934
94,95,2947
95,96,2950
96,97,2841
97,98,2910
98,99,2873
99,100,2896
100,101,2760
101,102,2727
102,103,2728
103,104,2741
104,105,2795
105,106,2663
106,107,2589
107,108,2673
108,109,2555
109,110,2596
110,111,2517
111,112,2483
112,113,2497
113,114,2468
114,115,2328
115,116,2407
116,117,2433
117,118,2370
118,119,2271
119,120,2283
120,121,2399
121,122,2260
122,123,2256
123,124,2153
124,125,2231
125,126,2201
126,127,2211
127,128,2125
128,129,2067
129,130,2095
130,131,2079
131,132,2091
132,133,2054
133,134,2046
134,135,1985
135,136,2084
136,137,1962
137,138,1869
138,139,2010
139,140,1903
140,141,1868
141,142,1895
142,143,1906
143,144,1801
144,145,1922
145,146,1776
146,147,1813
147,148,1871
148,149,1843
149,150,1834
150,151,1795
151,152,1759
152,153,1670
153,154,1646
154,155,1602
155,156,1635
156,157,1648
157,158,1623
158,159,1655
159,160,1614
160,161,1702
161,162,1636
162,163,1561
163,164,1560
164,165,1658
165,166,1526
166,167,1646
167,168,1520
168,169,1473
169,170,1518
170,171,1449
171,172,1593
172,173,1461
173,174,1501
174,175,1492
175,176,1500
176,177,1441
177,178,1438
178,179,1475
179,180,1455
180,181,1422
181,182,1359
182,183,1290
183,184,1280
184,185,1322
185,186,1268
186,187,1417
187,188,1413
188,189,1370
189,190,1368
190,191,1320
191,192,1325
192,193,1281
193,194,1234
194,195,1237
195,196,1239
196,197,1245
197,198,1287
198,199,1254
199,200,589003
