bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,2066
3,4,6447
4,5,12746
5,6,19646
6,7,24177
7,8,26082
8,9,25832
9,10,23911
10,11,21077
11,12,18345
12,13,15891
13,14,13903
14,15,12297
15,16,10914
16,17,9849
17,18,8904
18,19,8159
19,20,7613
20,21,7114
21,22,6729
22,23,6437
23,24,6141
24,25,5732
25,26,5260
26,27,4873
27,28,4461
28,29,4126
29,30,3996
30,31,3799
31,32,3623
32,33,3547
33,34,3436
34,35,3386
35,36,3287
36,37,3260
37,38,3177
38,39,3209
39,40,3060
40,41,2966
41,42,2849
42,43,2801
43,44,2748
44,45,2596
45,46,2469
46,47,2422
47,48,2390
48,49,2286
49,50,2183
50,51,2006
51,52,2024
52,53,2015
53,54,1887
54,55,1807
55,56,1719
56,57,1784
57,58,1699
58,59,1620
59,60,1503
60,61,1555
61,62,1539
62,63,1464
63,64,1437
64,65,1374
65,66,1436
66,67,1429
67,68,1376
68,69,1296
69,70,1338
70,71,1261
71,72,1258
72,73,1207
73,74,1180
74,75,1224
75,76,1164
76,77,1167
77,78,1100
78,79,1140
79,80,1089
80,81,1059
81,82,1017
82,83,1032
83,84,1053
84,85,1009
85,86,998
86,87,983
87,88,1008
88,89,935
89,90,904
90,91,854
91,92,899
92,93,854
93,94,843
94,95,821
95,96,787
96,97,836
97,98,790
98,99,816
99,100,774
100,101,785
101,102,764
102,103,779
103,104,762
104,105,757
105,106,706
106,107,720
107,108,742
108,109,694
109,110,711
110,111,648
111,112,718
112,113,670
113,114,699
114,115,627
115,116,637
116,117,692
117,118,659
118,119,610
119,120,604
120,121,651
121,122,598
122,123,616
123,124,547
124,125,606
125,126,573
126,127,605
127,128,574
128,129,578
129,130,587
130,131,548
131,132,569
132,133,527
133,134,559
134,135,528
135,136,484
136,137,499
137,138,489
138,139,494
139,140,487
140,141,481
141,142,467
142,143,458
143,144,488
144,145,494
145,146,454
146,147,468
147,148,481
148,149,479
149,150,495
150,151,421
151,152,483
152,153,443
153,154,452
154,155,456
155,156,429
156,157,447
157,158,449
158,159,467
159,160,434
160,161,428
161,162,441
162,163,437
163,164,430
164,165,393
165,166,380
166,167,416
167,168,386
168,169,351
169,170,353
170,171,347
171,172,369
172,173,354
173,174,329
174,175,344
175,176,355
176,177,352
177,178,338
178,179,345
179,180,343
180,181,362
181,182,345
182,183,327
183,184,337
184,185,355
185,186,329
186,187,341
187,188,315
188,189,338
189,190,355
190,191,317
191,192,343
192,193,319
193,194,349
194,195,357
195,196,309
196,197,314
197,198,302
198,199,316
199,200,31434
