bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,22
3,4,111
4,5,204
5,6,308
6,7,277
7,8,386
8,9,644
9,10,703
10,11,1027
11,12,1304
12,13,1564
13,14,1352
14,15,1378
15,16,1652
16,17,1735
17,18,1677
18,19,1490
19,20,1375
20,21,1560
21,22,1728
22,23,1663
23,24,1722
24,25,1731
25,26,1625
26,27,1548
27,28,1423
28,29,1478
29,30,1616
30,31,1595
31,32,1537
32,33,1659
33,34,1646
34,35,1578
35,36,1532
36,37,1480
37,38,1645
38,39,1587
39,40,1555
40,41,1493
41,42,1577
42,43,1738
43,44,1649
44,45,1716
45,46,1607
46,47,1578
47,48,1585
48,49,1471
49,50,1438
50,51,1674
51,52,1575
52,53,1625
53,54,1658
54,55,1579
55,56,1563
56,57,1540
57,58,1469
58,59,1557
59,60,1671
60,61,1478
61,62,1630
62,63,1633
63,64,1669
64,65,1626
65,66,1713
66,67,1620
67,68,1582
68,69,1473
69,70,1484
70,71,1611
71,72,1587
72,73,1592
73,74,1604
74,75,1665
75,76,1590
76,77,1512
77,78,1471
78,79,1609
79,80,1648
80,81,1508
81,82,1511
82,83,1548
83,84,1721
84,85,1593
85,86,1666
86,87,1765
87,88,1629
88,89,1575
89,90,1445
90,91,1431
91,92,1681
92,93,1659
93,94,1510
94,95,1594
95,96,1569
96,97,1551
97,98,1604
98,99,1572
99,100,1640
100,101,1609
101,102,1516
102,103,1469
103,104,1531
104,105,1637
105,106,1696
106,107,1750
107,108,1643
108,109,1629
109,110,1550
110,111,1500
111,112,1516
112,113,1630
113,114,1558
114,115,1601
115,116,1607
116,117,1504
117,118,1565
118,119,1524
119,120,1598
120,121,1734
121,122,1613
122,123,1426
123,124,1493
124,125,1624
125,126,1663
126,127,1627
127,128,1744
128,129,1666
129,130,1575
130,131,1509
131,132,1473
132,133,1629
133,134,1621
134,135,1518
135,136,1553
136,137,1656
137,138,1588
138,139,1503
139,140,1556
140,141,1585
141,142,1652
142,143,1522
143,144,1474
144,145,1612
145,146,1713
146,147,1629
147,148,1665
148,149,1689
149,150,1642
150,151,1542
151,152,1446
152,153,1493
153,154,1622
154,155,1628
155,156,1535
156,157,1669
157,158,1623
158,159,1585
159,160,1537
160,161,1437
161,162,1617
162,163,1528
163,164,1587
164,165,1539
165,166,1565
166,167,1745
167,168,1680
168,169,1777
169,170,1627
170,171,1588
171,172,1487
172,173,1433
173,174,1465
174,175,1586
175,176,1650
176,177,1644
177,178,1686
178,179,1582
179,180,1593
180,181,1492
181,182,1485
182,183,1579
183,184,1570
184,185,1445
185,186,1620
186,187,1730
187,188,1600
188,189,1711
189,190,1745
190,191,1680
191,192,1595
192,193,1406
193,194,1362
194,195,1627
195,196,1651
196,197,1495
197,198,1694
198,199,1647
199,200,746897
