bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,43
3,4,113
4,5,115
5,6,482
6,7,480
7,8,842
8,9,1467
9,10,1965
10,11,2747
11,12,3754
12,13,4066
13,14,4544
14,15,5451
15,16,6161
16,17,6314
17,18,6455
18,19,6877
19,20,6986
20,21,6863
21,22,6673
22,23,6782
23,24,6954
24,25,6864
25,26,6515
26,27,6510
27,28,6612
28,29,6380
29,30,6396
30,31,6315
31,32,6281
32,33,6222
33,34,6373
34,35,6144
35,36,6228
36,37,6167
37,38,6290
38,39,6145
39,40,6245
40,41,6494
41,42,6641
42,43,6523
43,44,6135
44,45,6523
45,46,6471
46,47,6460
47,48,6369
48,49,6250
49,50,6297
50,51,6579
51,52,6268
52,53,6308
53,54,6352
54,55,6367
55,56,6404
56,57,6382
57,58,6156
58,59,6076
59,60,6370
60,61,6210
61,62,5901
62,63,6033
63,64,5868
64,65,5756
65,66,5613
66,67,5450
67,68,5548
68,69,5366
69,70,5193
70,71,4971
71,72,4934
72,73,4888
73,74,4706
74,75,4528
75,76,4433
76,77,4379
77,78,4154
78,79,3897
79,80,3743
80,81,3832
81,82,3393
82,83,3350
83,84,3135
84,85,3212
85,86,2913
86,87,2905
87,88,2761
88,89,2599
89,90,2522
90,91,2381
91,92,2382
92,93,2245
93,94,2108
94,95,2060
95,96,2004
96,97,1891
97,98,1798
98,99,1748
99,100,1622
100,101,1625
101,102,1607
102,103,1582
103,104,1448
104,105,1317
105,106,1351
106,107,1333
107,108,1270
108,109,1285
109,110,1191
110,111,1065
111,112,1090
112,113,1088
113,114,1085
114,115,952
115,116,997
116,117,971
117,118,937
118,119,942
119,120,856
120,121,889
121,122,788
122,123,857
123,124,793
124,125,835
125,126,739
126,127,809
127,128,707
128,129,741
129,130,679
130,131,667
131,132,692
132,133,696
133,134,659
134,135,631
135,136,699
136,137,652
137,138,625
138,139,623
139,140,577
140,141,625
141,142,582
142,143,608
143,144,526
144,145,587
145,146,538
146,147,538
147,148,494
148,149,480
149,150,509
150,151,461
151,152,454
152,153,412
153,154,420
154,155,453
155,156,387
156,157,371
157,158,332
158,159,370
159,160,333
160,161,317
161,162,286
162,163,282
163,164,276
164,165,306
165,166,252
166,167,211
167,168,200
168,169,193
169,170,232
170,171,190
171,172,157
172,173,172
173,174,160
174,175,116
175,176,123
176,177,126
177,178,120
178,179,111
179,180,108
180,181,93
181,182,96
182,183,94
183,184,87
184,185,84
185,186,87
186,187,73
187,188,91
188,189,84
189,190,75
190,191,79
191,192,76
192,193,66
193,194,68
194,195,70
195,196,61
196,197,53
197,198,61
198,199,54
199,200,3364
