bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,113
3,4,220
4,5,220
5,6,293
6,7,400
7,8,656
8,9,1008
9,10,1231
10,11,1732
11,12,2190
12,13,2545
13,14,2751
14,15,3086
15,16,3033
16,17,3016
17,18,3145
18,19,3049
19,20,3103
20,21,3137
21,22,3323
22,23,3138
23,24,3173
24,25,2974
25,26,2959
26,27,3155
27,28,3175
28,29,3175
29,30,3169
30,31,3198
31,32,3165
32,33,3180
33,34,3120
34,35,3064
35,36,3041
36,37,3114
37,38,3119
38,39,2929
39,40,3061
40,41,2901
41,42,2883
42,43,2639
43,44,2663
44,45,2589
45,46,2471
46,47,2474
47,48,2380
48,49,2274
49,50,2318
50,51,2307
51,52,2067
52,53,2064
53,54,2006
54,55,2024
55,56,1910
56,57,1670
57,58,1776
58,59,1762
59,60,1720
60,61,1624
61,62,1567
62,63,1554
63,64,1465
64,65,1438
65,66,1286
66,67,1275
67,68,1351
68,69,1380
69,70,1177
70,71,1209
71,72,1257
72,73,1257
73,74,1179
74,75,1071
75,76,1084
76,77,1130
77,78,1080
78,79,956
79,80,1010
80,81,962
81,82,996
82,83,927
83,84,921
84,85,931
85,86,870
86,87,880
87,88,834
88,89,857
89,90,873
90,91,921
91,92,786
92,93,777
93,94,818
94,95,785
95,96,782
96,97,668
97,98,697
98,99,732
99,100,770
100,101,694
101,102,643
102,103,663
103,104,645
104,105,647
105,106,576
106,107,590
107,108,605
108,109,592
109,110,521
110,111,523
111,112,622
112,113,580
113,114,527
114,115,487
115,116,530
116,117,496
117,118,555
118,119,449
119,120,489
120,121,488
121,122,517
122,123,484
123,124,442
124,125,444
125,126,471
126,127,428
127,128,397
128,129,439
129,130,454
130,131,508
131,132,437
132,133,395
133,134,450
134,135,416
135,136,408
136,137,314
137,138,395
138,139,396
139,140,403
140,141,418
141,142,380
142,143,348
143,144,411
144,145,392
145,146,330
146,147,389
147,148,378
148,149,384
149,150,360
150,151,342
151,152,353
152,153,377
153,154,354
154,155,334
155,156,347
156,157,386
157,158,383
158,159,352
159,160,387
160,161,408
161,162,396
162,163,335
163,164,359
164,165,331
165,166,356
166,167,398
167,168,286
168,169,347
169,170,356
170,171,367
171,172,347
172,173,329
173,174,312
174,175,323
175,176,346
176,177,298
177,178,291
178,179,371
179,180,361
180,181,336
181,182,300
182,183,359
183,184,337
184,185,343
185,186,269
186,187,336
187,188,339
188,189,317
189,190,262
190,191,272
191,192,365
192,193,292
193,194,309
194,195,294
195,196,311
196,197,367
197,198,340
198,199,273
199,200,40421
