bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,70
3,4,74
4,5,178
5,6,238
6,7,418
7,8,460
8,9,797
9,10,593
10,11,784
11,12,678
12,13,660
13,14,808
14,15,819
15,16,787
16,17,913
17,18,838
18,19,700
19,20,786
20,21,820
21,22,898
22,23,685
23,24,691
24,25,832
25,26,826
26,27,818
27,28,837
28,29,708
29,30,874
30,31,798
31,32,848
32,33,758
33,34,650
34,35,855
35,36,828
36,37,778
37,38,831
38,39,776
39,40,877
40,41,773
41,42,809
42,43,803
43,44,720
44,45,825
45,46,774
46,47,780
47,48,832
48,49,853
49,50,790
50,51,770
51,52,801
52,53,859
53,54,716
54,55,793
55,56,744
56,57,865
57,58,857
58,59,805
59,60,734
60,61,787
61,62,848
62,63,768
63,64,729
64,65,783
65,66,800
66,67,789
67,68,788
68,69,800
69,70,725
70,71,838
71,72,759
72,73,717
73,74,712
74,75,767
75,76,708
76,77,680
77,78,671
78,79,670
79,80,662
80,81,634
81,82,606
82,83,586
83,84,540
84,85,523
85,86,472
86,87,507
87,88,464
88,89,415
89,90,370
90,91,329
91,92,327
92,93,296
93,94,259
94,95,221
95,96,210
96,97,204
97,98,158
98,99,128
99,100,115
100,101,113
101,102,87
102,103,75
103,104,56
104,105,53
105,106,50
106,107,46
107,108,28
108,109,19
109,110,29
110,111,18
111,112,14
112,113,8
113,114,3
114,115,7
115,116,5
116,117,1
117,118,4
118,119,0
119,120,0
120,121,0
121,122,0
122,123,1
123,124,1
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
