bin_lo_us,bin_hi_us,count
0,1,66
1,2,301
2,3,633
3,4,1030
4,5,1488
5,6,2062
6,7,2606
7,8,3161
8,9,3659
9,10,4219
10,11,4645
11,12,5225
12,13,5787
13,14,6330
14,15,6988
15,16,7855
16,17,9179
17,18,11187
18,19,14091
19,20,18478
20,21,23949
21,22,30543
22,23,33905
23,24,34720
24,25,35062
25,26,35069
26,27,35039
27,28,34705
28,29,34776
29,30,34410
30,31,33632
31,32,31931
32,33,29615
33,34,26758
34,35,23607
35,36,20845
36,37,18387
37,38,16411
38,39,14615
39,40,13171
40,41,12242
41,42,11538
42,43,10858
43,44,10383
44,45,9900
45,46,9488
46,47,9109
47,48,8017
48,49,8492
49,50,8245
50,51,7970
51,52,7797
52,53,7761
53,54,7587
54,55,7447
55,56,7315
56,57,7225
57,58,7163
58,59,7093
59,60,7040
60,61,6987
61,62,6966
62,63,6899
63,64,6865
64,65,6829
65,66,6811
66,67,6858
67,68,6896
68,69,6773
69,70,6640
70,71,6614
71,72,6574
72,73,6545
73,74,6422
74,75,6392
75,76,6390
76,77,6400
77,78,6293
78,79,6218
79,80,6082
80,81,6049
81,82,6010
82,83,5825
83,84,5515
84,85,5153
85,86,4851
86,87,4549
87,88,4285
88,89,3503
89,90,3805
90,91,3496
91,92,3131
92,93,2846
93,94,2601
94,95,2317
95,96,2006
96,97,1587
97,98,1309
98,99,1068
99,100,761
100,101,557
101,102,403
102,103,339
103,104,313
104,105,268
105,106,229
106,107,191
107,108,147
108,109,109
109,110,62
110,111,22
111,112,5
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
