bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,57
3,4,112
4,5,112
5,6,112
6,7,104
7,8,113
8,9,118
9,10,168
10,11,168
11,12,168
12,13,170
13,14,168
14,15,171
15,16,226
16,17,231
17,18,233
18,19,225
19,20,228
20,21,233
21,22,281
22,23,282
23,24,280
24,25,284
25,26,281
26,27,313
27,28,340
28,29,340
29,30,339
30,31,339
31,32,343
32,33,355
33,34,393
34,35,398
35,36,394
36,37,398
37,38,399
38,39,413
39,40,461
40,41,465
41,42,466
42,43,456
43,44,463
44,45,479
45,46,532
46,47,520
47,48,529
48,49,536
49,50,535
50,51,536
51,52,585
52,53,605
53,54,608
54,55,614
55,56,638
56,57,623
57,58,685
58,59,703
59,60,725
60,61,761
61,62,686
62,63,781
63,64,848
64,65,905
65,66,961
66,67,956
67,68,1004
68,69,1212
69,70,1359
70,71,1576
71,72,1804
72,73,2156
73,74,2706
74,75,3583
75,76,4069
76,77,4223
77,78,4249
78,79,4256
79,80,4248
80,81,4274
81,82,4299
82,83,4275
83,84,4158
84,85,4256
85,86,4256
86,87,4278
87,88,4151
88,89,4278
89,90,4256
90,91,4226
91,92,4256
92,93,4286
93,94,4286
94,95,4266
95,96,4256
96,97,4256
97,98,4256
98,99,4275
99,100,4227
100,101,4198
101,102,4161
102,103,4006
103,104,4008
104,105,3968
105,106,3830
106,107,3733
107,108,3580
108,109,3476
109,110,3391
110,111,3258
111,112,3252
112,113,3131
113,114,3019
114,115,2905
115,116,2844
116,117,2831
117,118,2747
118,119,2639
119,120,2564
120,121,2504
121,122,2457
122,123,2457
123,124,2413
124,125,2291
125,126,2287
126,127,2238
127,128,2200
128,129,2112
129,130,2149
130,131,2081
131,132,2019
132,133,1986
133,134,1971
134,135,2007
135,136,1990
136,137,1923
137,138,1863
138,139,1836
139,140,1825
140,141,1843
141,142,1813
142,143,1644
143,144,1714
144,145,1685
145,146,1662
146,147,1690
147,148,1663
148,149,1606
149,150,1576
150,151,1565
151,152,1532
152,153,1585
153,154,1565
154,155,1512
155,156,1480
156,157,1465
157,158,1454
158,159,1477
159,160,1460
160,161,1404
161,162,1381
162,163,1370
163,164,1384
164,165,1410
165,166,1372
166,167,1337
167,168,1323
168,169,1319
169,170,1276
170,171,1357
171,172,1336
172,173,1298
173,174,1284
174,175,1270
175,176,1315
176,177,1296
177,178,1260
178,179,1219
179,180,1202
180,181,1193
181,182,1236
182,183,1235
183,184,1109
184,185,1175
185,186,1155
186,187,1145
187,188,1177
188,189,1189
189,190,1163
190,191,1140
191,192,1125
192,193,1132
193,194,1142
194,195,1162
195,196,1126
196,197,1103
197,198,1099
198,199,1094
199,200,185335
