bin_lo_us,bin_hi_us,count
0,1,62
1,2,228
2,3,203
3,4,439
4,5,731
5,6,1144
6,7,1450
7,8,1645
8,9,2448
9,10,3297
10,11,3574
11,12,3802
12,13,4858
13,14,4295
14,15,4307
15,16,4629
16,17,4196
17,18,4123
18,19,3343
19,20,2991
20,21,2859
21,22,2887
22,23,2931
23,24,2962
24,25,3069
25,26,3098
26,27,3118
27,28,2990
28,29,3028
29,30,2928
30,31,2794
31,32,2735
32,33,2667
33,34,2768
34,35,2897
35,36,2796
36,37,2764
37,38,2691
38,39,2603
39,40,2558
40,41,2497
41,42,2644
42,43,2926
43,44,3145
44,45,3159
45,46,2918
46,47,2743
47,48,2721
48,49,2620
49,50,2678
50,51,2852
51,52,3080
52,53,3171
53,54,3257
54,55,3177
55,56,3239
56,57,3344
57,58,3206
58,59,2951
59,60,2910
60,61,2833
61,62,2834
62,63,2881
63,64,2986
64,65,3116
65,66,3281
66,67,3349
67,68,3301
68,69,3244
69,70,3199
70,71,3261
71,72,3117
72,73,2897
73,74,3138
74,75,3110
75,76,3105
76,77,3028
77,78,3106
78,79,2966
79,80,2859
80,81,2889
81,82,2871
82,83,3035
83,84,3164
84,85,3303
85,86,3155
86,87,3170
87,88,3031
88,89,3007
89,90,2951
90,91,3015
91,92,3232
92,93,3354
93,94,3446
94,95,3424
95,96,3319
96,97,3238
97,98,3206
98,99,3091
99,100,3044
100,101,2957
101,102,3091
102,103,3068
103,104,3005
104,105,3197
105,106,3264
106,107,3236
107,108,3250
108,109,3250
109,110,3168
110,111,3173
111,112,3129
112,113,3073
113,114,3104
114,115,3162
115,116,3074
116,117,3036
117,118,3076
118,119,2997
119,120,3003
120,121,3131
121,122,3027
122,123,3106
123,124,3104
124,125,3202
125,126,3104
126,127,3161
127,128,3161
128,129,3148
129,130,3101
130,131,3048
131,132,3114
132,133,3194
133,134,3386
134,135,3339
135,136,3310
136,137,3285
137,138,3167
138,139,3070
139,140,2993
140,141,3009
141,142,3036
142,143,3083
143,144,3110
144,145,3183
145,146,3365
146,147,3177
147,148,3172
148,149,3188
149,150,3089
150,151,3244
151,152,3127
152,153,3032
153,154,3174
154,155,3051
155,156,3032
156,157,3057
157,158,3075
158,159,3170
159,160,3099
160,161,3150
161,162,3034
162,163,3106
163,164,3130
164,165,3211
165,166,3137
166,167,3182
167,168,3153
168,169,3164
169,170,3236
170,171,3111
171,172,3078
172,173,3102
173,174,3095
174,175,3211
175,176,3223
176,177,3174
177,178,3130
178,179,3151
179,180,2984
180,181,3147
181,182,3185
182,183,3082
183,184,3131
184,185,3213
185,186,3098
186,187,3032
187,188,3177
188,189,3203
189,190,3211
190,191,3127
191,192,3123
192,193,3058
193,194,3075
194,195,3134
195,196,3209
196,197,3071
197,198,3101
198,199,3161
199,200,445637
