bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,41
3,4,78
4,5,79
5,6,280
6,7,521
7,8,813
8,9,1035
9,10,1386
10,11,1785
11,12,2278
12,13,2833
13,14,3081
14,15,3688
15,16,4077
16,17,4473
17,18,4722
18,19,5252
19,20,5729
20,21,5810
21,22,6233
22,23,6387
23,24,6746
24,25,6859
25,26,6895
26,27,6867
27,28,6990
28,29,7042
29,30,7118
30,31,6863
31,32,6472
32,33,6445
33,34,6384
34,35,6441
35,36,6172
36,37,6105
37,38,6093
38,39,5925
39,40,6009
40,41,6240
41,42,6384
42,43,6198
43,44,6184
44,45,6145
45,46,6294
46,47,6578
47,48,6487
48,49,6299
49,50,6432
50,51,6647
51,52,6506
52,53,6578
53,54,6556
54,55,6685
55,56,6674
56,57,6384
57,58,6242
58,59,6389
59,60,6529
60,61,6223
61,62,6257
62,63,6121
63,64,6204
64,65,6125
65,66,6074
66,67,6095
67,68,6282
68,69,6349
69,70,6481
70,71,6256
71,72,6165
72,73,6405
73,74,6508
74,75,6203
75,76,6278
76,77,6313
77,78,6425
78,79,6470
79,80,6397
80,81,6372
81,82,6623
82,83,6560
83,84,6561
84,85,6429
85,86,6493
86,87,6398
87,88,6492
88,89,6121
89,90,6253
90,91,6264
91,92,6393
92,93,6235
93,94,6082
94,95,6218
95,96,6410
96,97,6479
97,98,6606
98,99,6752
99,100,6922
100,101,6992
101,102,6913
102,103,6974
103,104,7175
104,105,7107
105,106,7128
106,107,6757
107,108,6664
108,109,6427
109,110,6618
110,111,6415
111,112,6167
112,113,6226
113,114,6126
114,115,6047
115,116,5854
116,117,6302
117,118,6382
118,119,6339
119,120,5967
120,121,6248
121,122,6352
122,123,6514
123,124,6425
124,125,6273
125,126,6572
126,127,6711
127,128,6587
128,129,6498
129,130,6504
130,131,6575
131,132,6579
132,133,6452
133,134,6257
134,135,6417
135,136,6336
136,137,6150
137,138,5995
138,139,6170
139,140,6197
140,141,6231
141,142,6279
142,143,6255
143,144,6347
144,145,6459
145,146,6283
146,147,6138
147,148,6460
148,149,6586
149,150,6440
150,151,6280
151,152,6312
152,153,6528
153,154,6453
154,155,6570
155,156,6315
156,157,6438
157,158,6418
158,159,6252
159,160,6284
160,161,6187
161,162,6296
162,163,6370
163,164,6447
164,165,6051
165,166,6290
166,167,6281
167,168,6326
168,169,6459
169,170,6327
170,171,6530
171,172,6805
172,173,6745
173,174,6499
174,175,6749
175,176,6733
176,177,6660
177,178,6589
178,179,6501
179,180,6558
180,181,6494
181,182,6438
182,183,6140
183,184,6303
184,185,6410
185,186,6313
186,187,5950
187,188,6123
188,189,6179
189,190,6281
190,191,6231
191,192,6104
192,193,6405
193,194,6465
194,195,6526
195,196,6183
196,197,6438
197,198,6487
198,199,6469
199,200,907318
