bin_lo_us,bin_hi_us,count
0,1,0
1,2,84
2,3,135
3,4,202
4,5,292
5,6,301
6,7,482
7,8,736
8,9,1436
9,10,2184
10,11,2523
11,12,3380
12,13,4320
13,14,4768
14,15,5041
15,16,5482
16,17,5887
17,18,6417
18,19,6623
19,20,6292
20,21,5711
21,22,5760
22,23,5536
23,24,5190
24,25,4922
25,26,4435
26,27,4326
27,28,4047
28,29,3800
29,30,3369
30,31,3014
31,32,2658
32,33,2527
33,34,2094
34,35,1938
35,36,1712
36,37,1519
37,38,1293
38,39,1155
39,40,1109
40,41,970
41,42,818
42,43,717
43,44,605
44,45,593
45,46,515
46,47,473
47,48,400
48,49,384
49,50,307
50,51,291
51,52,250
52,53,232
53,54,182
54,55,161
55,56,154
56,57,126
57,58,94
58,59,90
59,60,75
60,61,81
61,62,53
62,63,56
63,64,64
64,65,45
65,66,39
66,67,32
67,68,37
68,69,41
69,70,30
70,71,28
71,72,34
72,73,28
73,74,22
74,75,22
75,76,19
76,77,11
77,78,22
78,79,16
79,80,16
80,81,18
81,82,10
82,83,12
83,84,13
84,85,8
85,86,11
86,87,8
87,88,14
88,89,10
89,90,9
90,91,11
91,92,9
92,93,6
93,94,8
94,95,10
95,96,6
96,97,3
97,98,8
98,99,4
99,100,6
100,101,4
101,102,6
102,103,5
103,104,2
104,105,6
105,106,4
106,107,4
107,108,4
108,109,1
109,110,1
110,111,3
111,112,2
112,113,3
113,114,1
114,115,2
115,116,0
116,117,0
117,118,1
118,119,1
119,120,2
120,121,1
121,122,0
122,123,1
123,124,0
124,125,0
125,126,1
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
