bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,5
3,4,7
4,5,14
5,6,44
6,7,78
7,8,113
8,9,123
9,10,285
10,11,419
11,12,458
12,13,554
13,14,671
14,15,770
15,16,877
16,17,956
17,18,1023
18,19,1154
19,20,1169
20,21,1271
21,22,1453
22,23,1508
23,24,1543
24,25,1583
25,26,1624
26,27,1614
27,28,1604
28,29,1730
29,30,1828
30,31,1899
31,32,1957
32,33,2045
33,34,2052
34,35,2216
35,36,2245
36,37,2463
37,38,2611
38,39,2770
39,40,3057
40,41,3433
41,42,3776
42,43,4305
43,44,4872
44,45,5833
45,46,6931
46,47,8295
47,48,9894
48,49,11828
49,50,14266
50,51,16440
51,52,18691
52,53,21009
53,54,23318
54,55,24989
55,56,26438
56,57,27559
57,58,27678
58,59,27969
59,60,27901
60,61,27618
61,62,26983
62,63,25968
63,64,24789
64,65,23531
65,66,21963
66,67,20712
67,68,19358
68,69,18012
69,70,16850
70,71,15889
71,72,14967
72,73,14258
73,74,13378
74,75,12781
75,76,12078
76,77,11481
77,78,10899
78,79,10522
79,80,10119
80,81,9715
81,82,9240
82,83,8868
83,84,8580
84,85,8203
85,86,8052
86,87,7747
87,88,7505
88,89,7287
89,90,7066
90,91,6702
91,92,6631
92,93,6458
93,94,6259
94,95,6096
95,96,5950
96,97,5845
97,98,5702
98,99,5358
99,100,5473
100,101,5317
101,102,5203
102,103,5103
103,104,5011
104,105,4893
105,106,4810
106,107,4753
107,108,4630
108,109,4516
109,110,4489
110,111,4398
111,112,4306
112,113,4226
113,114,4093
114,115,4057
115,116,3997
116,117,3922
117,118,3875
118,119,3817
119,120,3761
120,121,3751
121,122,3684
122,123,3647
123,124,3547
124,125,3487
125,126,3360
126,127,3426
127,128,3400
128,129,3380
129,130,3285
130,131,3288
131,132,3143
132,133,3214
133,134,3181
134,135,3123
135,136,3096
136,137,3040
137,138,3014
138,139,2793
139,140,2949
140,141,2943
141,142,2930
142,143,2880
143,144,2838
144,145,2781
145,146,2798
146,147,2737
147,148,2731
148,149,2734
149,150,2698
150,151,2699
151,152,2682
152,153,2674
153,154,2630
154,155,2564
155,156,2590
156,157,2571
157,158,2539
158,159,2543
159,160,2518
160,161,2503
161,162,2523
162,163,2507
163,164,2474
164,165,2475
165,166,2395
166,167,2451
167,168,2438
168,169,2431
169,170,2430
170,171,2370
171,172,2324
172,173,2372
173,174,2382
174,175,2339
175,176,2307
176,177,2334
177,178,2339
178,179,2292
179,180,2093
180,181,2270
181,182,2245
182,183,2227
183,184,2172
184,185,2179
185,186,2171
186,187,2163
187,188,2185
188,189,2145
189,190,2137
190,191,2148
191,192,2113
192,193,2108
193,194,2085
194,195,2076
195,196,2067
196,197,2071
197,198,2073
198,199,2046
199,200,941515
