bin_lo_us,bin_hi_us,count
0,1,0
1,2,2331
2,3,3592
3,4,3584
4,5,3571
5,6,3540
6,7,3587
7,8,3593
8,9,3559
9,10,3587
10,11,3575
11,12,3531
12,13,3556
13,14,3508
14,15,3494
15,16,3409
16,17,3322
17,18,3047
18,19,2899
19,20,2758
20,21,2617
21,22,2442
22,23,2237
23,24,2154
24,25,2006
25,26,1934
26,27,1829
27,28,1736
28,29,1646
29,30,1589
30,31,1536
31,32,1449
32,33,1382
33,34,1297
34,35,1264
35,36,1246
36,37,1213
37,38,1167
38,39,1129
39,40,1050
40,41,980
41,42,981
42,43,926
43,44,919
44,45,880
45,46,868
46,47,850
47,48,807
48,49,770
49,50,762
50,51,762
51,52,741
52,53,740
53,54,708
54,55,704
55,56,677
56,57,632
57,58,606
58,59,574
59,60,560
60,61,532
61,62,538
62,63,523
63,64,506
64,65,473
65,66,473
66,67,458
67,68,443
68,69,446
69,70,438
70,71,425
71,72,419
72,73,402
73,74,376
74,75,368
75,76,368
76,77,363
77,78,339
78,79,344
79,80,343
80,81,352
81,82,348
82,83,339
83,84,332
84,85,336
85,86,324
86,87,309
87,88,280
88,89,268
89,90,258
90,91,240
91,92,222
92,93,222
93,94,225
94,95,226
95,96,219
96,97,226
97,98,220
98,99,230
99,100,222
100,101,220
101,102,232
102,103,220
103,104,223
104,105,229
105,106,212
106,107,207
107,108,182
108,109,176
109,110,143
110,111,114
111,112,115
112,113,106
113,114,114
114,115,108
115,116,112
116,117,113
117,118,109
118,119,112
119,120,110
120,121,113
121,122,112
122,123,115
123,124,108
124,125,116
125,126,103
126,127,117
127,128,111
128,129,115
129,130,109
130,131,113
131,132,94
132,133,89
133,134,61
134,135,40
135,136,11
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
