bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,30
3,4,44
4,5,80
5,6,217
6,7,282
7,8,572
8,9,675
9,10,988
10,11,969
11,12,1417
12,13,1501
13,14,1730
14,15,2103
15,16,2365
16,17,2649
17,18,2710
18,19,2802
19,20,2989
20,21,2890
21,22,3012
22,23,2911
23,24,2933
24,25,3063
25,26,3108
26,27,2995
27,28,3138
28,29,3106
29,30,2931
30,31,2910
31,32,3038
32,33,3115
33,34,3243
34,35,3353
35,36,3294
36,37,3276
37,38,3240
38,39,3184
39,40,2962
40,41,3300
41,42,3565
42,43,3715
43,44,3531
44,45,3235
45,46,3018
46,47,3021
47,48,2999
48,49,3097
49,50,3213
50,51,3557
51,52,3645
52,53,3702
53,54,3635
54,55,3526
55,56,3335
56,57,3052
57,58,2983
58,59,2965
59,60,3034
60,61,2948
61,62,2826
62,63,2918
63,64,3032
64,65,2965
65,66,2921
66,67,3002
67,68,3030
68,69,3106
69,70,3004
70,71,3028
71,72,2953
72,73,3153
73,74,3236
74,75,3196
75,76,3235
76,77,3294
77,78,3243
78,79,3282
79,80,3245
80,81,3348
81,82,3494
82,83,3438
83,84,3428
84,85,3226
85,86,3171
86,87,3147
87,88,3112
88,89,3170
89,90,3343
90,91,3461
91,92,3586
92,93,3574
93,94,3399
94,95,3438
95,96,3438
96,97,3090
97,98,2976
98,99,3039
99,100,3008
100,101,3040
101,102,2972
102,103,2955
103,104,3051
104,105,3117
105,106,2913
106,107,2929
107,108,3045
108,109,3076
109,110,3025
110,111,3182
111,112,3066
112,113,3067
113,114,3247
114,115,3197
115,116,3189
116,117,3252
117,118,3351
118,119,3292
119,120,3270
120,121,3250
121,122,3400
122,123,3390
123,124,3347
124,125,3309
125,126,3229
126,127,3263
127,128,3225
128,129,3214
129,130,3284
130,131,3401
131,132,3403
132,133,3359
133,134,3332
134,135,3271
135,136,3297
136,137,3083
137,138,2995
138,139,3002
139,140,3065
140,141,3045
141,142,3074
142,143,3021
143,144,2991
144,145,3065
145,146,3050
146,147,3041
147,148,3160
148,149,3124
149,150,3014
150,151,3104
151,152,3206
152,153,3173
153,154,3308
154,155,3220
155,156,3243
156,157,3183
157,158,3296
158,159,3208
159,160,3357
160,161,3316
161,162,3266
162,163,3344
163,164,3204
164,165,3314
165,166,3167
166,167,3228
167,168,3331
168,169,3160
169,170,3188
170,171,3318
171,172,3264
172,173,3232
173,174,3084
174,175,3151
175,176,3256
176,177,3027
177,178,3086
178,179,3192
179,180,3152
180,181,3000
181,182,3084
182,183,3165
183,184,3113
184,185,3152
185,186,3033
186,187,3189
187,188,3165
188,189,3125
189,190,3176
190,191,3140
191,192,3190
192,193,3253
193,194,3229
194,195,3137
195,196,3160
196,197,3181
197,198,3224
198,199,3269
199,200,454607
