bin_lo_us,bin_hi_us,count
0,1,46
1,2,180
2,3,305
3,4,449
4,5,919
5,6,1071
6,7,1426
7,8,1353
8,9,1487
9,10,2042
10,11,2323
11,12,2011
12,13,1739
13,14,2093
14,15,1883
15,16,1713
16,17,1515
17,18,1214
18,19,1366
19,20,1609
20,21,1421
21,22,1275
22,23,1175
23,24,1386
24,25,1557
25,26,1322
26,27,1329
27,28,1398
28,29,1349
29,30,1422
30,31,1613
31,32,1604
32,33,1557
33,34,1562
34,35,1515
35,36,1503
36,37,1229
37,38,1382
38,39,1284
39,40,1474
40,41,1713
41,42,1561
42,43,1477
43,44,1395
44,45,1586
45,46,1678
46,47,1570
47,48,1413
48,49,1494
49,50,1383
50,51,1593
51,52,1812
52,53,1702
53,54,1524
54,55,1568
55,56,1593
56,57,1475
57,58,1285
58,59,1253
59,60,1358
60,61,1647
61,62,1763
62,63,1480
63,64,1381
64,65,1567
65,66,1698
66,67,1649
67,68,1436
68,69,1528
69,70,1493
70,71,1482
71,72,1648
72,73,1716
73,74,1768
74,75,1483
75,76,1597
76,77,1521
77,78,1407
78,79,1360
79,80,1265
80,81,1401
81,82,1697
82,83,1753
83,84,1457
84,85,1393
85,86,1536
86,87,1801
87,88,1585
88,89,1427
89,90,1513
90,91,1457
91,92,1561
92,93,1706
93,94,1694
94,95,1631
95,96,1625
96,97,1570
97,98,1503
98,99,1256
99,100,1367
100,101,1344
101,102,1496
102,103,1769
103,104,1541
104,105,1496
105,106,1449
106,107,1668
107,108,1681
108,109,1591
109,110,1464
110,111,1533
111,112,1483
112,113,1638
113,114,1847
114,115,1707
115,116,1600
116,117,1591
117,118,1655
118,119,1464
119,120,1370
120,121,1331
121,122,1391
122,123,1763
123,124,1789
124,125,1577
125,126,1402
126,127,1630
127,128,1798
128,129,1650
129,130,1516
130,131,1533
131,132,1594
132,133,1595
133,134,1672
134,135,1717
135,136,1835
136,137,1567
137,138,1620
138,139,1495
139,140,1412
140,141,1478
141,142,1358
142,143,1549
143,144,1732
144,145,1743
145,146,1535
146,147,1482
147,148,1651
148,149,1815
149,150,1544
150,151,1541
151,152,1556
152,153,1481
153,154,1701
154,155,1764
155,156,1718
156,157,1642
157,158,1607
158,159,1627
159,160,1484
160,161,1381
161,162,1447
162,163,1464
163,164,1708
164,165,1746
165,166,1536
166,167,1563
167,168,1537
168,169,1749
169,170,1595
170,171,1543
171,172,1596
172,173,1590
173,174,1566
174,175,1597
175,176,1799
176,177,1709
177,178,1574
178,179,1593
179,180,1553
180,181,1506
181,182,1486
182,183,1484
183,184,1483
184,185,1768
185,186,1601
186,187,1578
187,188,1453
188,189,1641
189,190,1737
190,191,1567
191,192,1562
192,193,1561
193,194,1656
194,195,1563
195,196,1754
196,197,1608
197,198,1662
198,199,1566
199,200,219568
