bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,2
3,4,38
4,5,35
5,6,61
6,7,156
7,8,299
8,9,441
9,10,654
10,11,780
11,12,1102
12,13,1602
13,14,1757
14,15,2098
15,16,2426
16,17,2514
17,18,2709
18,19,3078
19,20,3488
20,21,3465
21,22,3627
22,23,3608
23,24,3537
24,25,3510
25,26,3452
26,27,3382
27,28,3441
28,29,3290
29,30,3230
30,31,3123
31,32,3308
32,33,3255
33,34,3058
34,35,3052
35,36,3104
36,37,3162
37,38,3091
38,39,3078
39,40,3085
40,41,3293
41,42,3187
42,43,3208
43,44,3148
44,45,3207
45,46,3186
46,47,3078
47,48,3027
48,49,2955
49,50,3033
50,51,3021
51,52,2800
52,53,2775
53,54,2782
54,55,2766
55,56,2726
56,57,2733
57,58,2600
58,59,2758
59,60,2656
60,61,2541
61,62,2373
62,63,2560
63,64,2457
64,65,2431
65,66,2295
66,67,2303
67,68,2412
68,69,2341
69,70,2150
70,71,2075
71,72,2196
72,73,2166
73,74,2038
74,75,1881
75,76,1879
76,77,1973
77,78,1857
78,79,1844
79,80,1842
80,81,1863
81,82,1850
82,83,1772
83,84,1654
84,85,1649
85,86,1670
86,87,1687
87,88,1555
88,89,1541
89,90,1496
90,91,1485
91,92,1429
92,93,1425
93,94,1429
94,95,1475
95,96,1417
96,97,1390
97,98,1392
98,99,1368
99,100,1323
100,101,1303
101,102,1274
102,103,1300
103,104,1294
104,105,1339
105,106,1242
106,107,1205
107,108,1257
108,109,1226
109,110,1224
110,111,1163
111,112,1197
112,113,1190
113,114,1156
114,115,1106
115,116,1134
116,117,1116
117,118,1059
118,119,1061
119,120,1006
120,121,1057
121,122,1106
122,123,1073
123,124,1068
124,125,1068
125,126,1015
126,127,1083
127,128,1020
128,129,1031
129,130,1014
130,131,921
131,132,909
132,133,893
133,134,836
134,135,858
135,136,871
136,137,869
137,138,891
138,139,929
139,140,867
140,141,905
141,142,777
142,143,857
143,144,823
144,145,883
145,146,815
146,147,819
147,148,856
148,149,816
149,150,862
150,151,833
151,152,820
152,153,765
153,154,816
154,155,791
155,156,723
156,157,755
157,158,788
158,159,801
159,160,704
160,161,777
161,162,757
162,163,807
163,164,799
164,165,754
165,166,744
166,167,771
167,168,783
168,169,792
169,170,744
170,171,723
171,172,741
172,173,703
173,174,682
174,175,623
175,176,674
176,177,655
177,178,595
178,179,642
179,180,650
180,181,674
181,182,606
182,183,647
183,184,627
184,185,658
185,186,632
186,187,653
187,188,581
188,189,613
189,190,614
190,191,582
191,192,596
192,193,566
193,194,585
194,195,543
195,196,495
196,197,552
197,198,566
198,199,555
199,200,216546
