bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,57
3,4,7
4,5,53
5,6,127
6,7,187
7,8,326
8,9,267
9,10,397
10,11,540
11,12,539
12,13,513
13,14,591
14,15,876
15,16,979
16,17,744
17,18,896
18,19,786
19,20,669
20,21,832
21,22,893
22,23,586
23,24,804
24,25,764
25,26,1026
26,27,825
27,28,854
28,29,729
29,30,762
30,31,690
31,32,929
32,33,632
33,34,708
34,35,813
35,36,951
36,37,955
37,38,725
38,39,822
39,40,737
40,41,746
41,42,831
42,43,740
43,44,661
44,45,813
45,46,884
46,47,957
47,48,730
48,49,839
49,50,788
50,51,670
51,52,773
52,53,835
53,54,603
54,55,815
55,56,784
56,57,930
57,58,764
58,59,808
59,60,690
60,61,694
61,62,678
62,63,771
63,64,637
64,65,699
65,66,752
66,67,767
67,68,779
68,69,660
69,70,720
70,71,645
71,72,604
72,73,692
73,74,604
74,75,559
75,76,584
76,77,703
77,78,698
78,79,590
79,80,580
80,81,565
81,82,521
82,83,591
83,84,557
84,85,453
85,86,561
86,87,583
87,88,617
88,89,440
89,90,560
90,91,514
91,92,478
92,93,432
93,94,496
94,95,410
95,96,449
96,97,451
97,98,471
98,99,440
99,100,478
100,101,461
101,102,388
102,103,349
103,104,408
104,105,401
105,106,363
106,107,334
107,108,418
108,109,437
109,110,374
110,111,373
111,112,334
112,113,310
113,114,375
114,115,380
115,116,265
116,117,343
117,118,332
118,119,405
119,120,289
120,121,353
121,122,310
122,123,326
123,124,295
124,125,337
125,126,266
126,127,322
127,128,289
128,129,311
129,130,309
130,131,325
131,132,317
132,133,305
133,134,250
134,135,288
135,136,295
136,137,273
137,138,223
138,139,298
139,140,309
140,141,296
141,142,287
142,143,275
143,144,242
144,145,301
145,146,279
146,147,196
147,148,261
148,149,228
149,150,327
150,151,235
151,152,254
152,153,264
153,154,235
154,155,242
155,156,252
156,157,206
157,158,221
158,159,231
159,160,259
160,161,236
161,162,249
162,163,242
163,164,223
164,165,184
165,166,241
166,167,205
167,168,216
168,169,189
169,170,232
170,171,228
171,172,223
172,173,234
173,174,202
174,175,175
175,176,213
176,177,231
177,178,151
178,179,204
179,180,209
180,181,246
181,182,199
182,183,199
183,184,194
184,185,173
185,186,215
186,187,211
187,188,173
188,189,195
189,190,189
190,191,204
191,192,180
192,193,207
193,194,206
194,195,205
195,196,165
196,197,193
197,198,169
198,199,175
199,200,40888
