bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,23
3,4,95
4,5,169
5,6,253
6,7,449
7,8,461
8,9,547
9,10,668
10,11,942
11,12,1265
12,13,1276
13,14,1237
14,15,1302
15,16,1450
16,17,1597
17,18,1717
18,19,1953
19,20,1837
20,21,1524
21,22,1545
22,23,1315
23,24,1374
24,25,1598
25,26,1516
26,27,1541
27,28,1733
28,29,1805
29,30,1569
30,31,1507
31,32,1712
32,33,1852
33,34,1655
34,35,1333
35,36,1367
36,37,1535
37,38,1842
38,39,1750
39,40,1640
40,41,1590
41,42,1586
42,43,1438
43,44,1289
44,45,1444
45,46,1565
46,47,1587
47,48,1606
48,49,1705
49,50,1746
50,51,1568
51,52,1525
52,53,1838
53,54,1647
54,55,1626
55,56,1453
56,57,1331
57,58,1561
58,59,1872
59,60,1822
60,61,1581
61,62,1518
62,63,1581
63,64,1365
64,65,1333
65,66,1543
66,67,1530
67,68,1575
68,69,1698
69,70,1755
70,71,1639
71,72,1540
72,73,1611
73,74,1895
74,75,1580
75,76,1456
76,77,1504
77,78,1451
78,79,1646
79,80,1758
80,81,1754
81,82,1650
82,83,1520
83,84,1507
84,85,1327
85,86,1390
86,87,1596
87,88,1503
88,89,1585
89,90,1740
90,91,1796
91,92,1566
92,93,1527
93,94,1737
94,95,1787
95,96,1617
96,97,1406
97,98,1368
98,99,1568
99,100,1873
100,101,1712
101,102,1593
102,103,1580
103,104,1568
104,105,1443
105,106,1330
106,107,1470
107,108,1593
108,109,1619
109,110,1619
110,111,1711
111,112,1732
112,113,1541
113,114,1595
114,115,1776
115,116,1619
116,117,1589
117,118,1522
118,119,1402
119,120,1635
120,121,1766
121,122,1764
122,123,1544
123,124,1515
124,125,1561
125,126,1422
126,127,1410
127,128,1576
128,129,1545
129,130,1610
130,131,1689
131,132,1730
132,133,1615
133,134,1528
134,135,1626
135,136,1828
136,137,1551
137,138,1449
138,139,1546
139,140,1559
140,141,1673
141,142,1700
142,143,1654
143,144,1633
144,145,1581
145,146,1475
146,147,1359
147,148,1466
148,149,1584
149,150,1526
150,151,1632
151,152,1655
152,153,1779
153,154,1555
154,155,1553
155,156,1743
156,157,1680
157,158,1658
158,159,1422
159,160,1420
160,161,1538
161,162,1870
162,163,1666
163,164,1523
164,165,1611
165,166,1538
166,167,1518
167,168,1371
168,169,1537
169,170,1552
170,171,1593
171,172,1652
172,173,1664
173,174,1626
174,175,1521
175,176,1651
176,177,1756
177,178,1473
178,179,1555
179,180,1539
180,181,1442
181,182,1577
182,183,1712
183,184,1625
184,185,1558
185,186,1488
186,187,1499
187,188,1370
188,189,1446
189,190,1487
190,191,1476
191,192,1511
192,193,1582
193,194,1609
194,195,1549
195,196,1441
196,197,1529
197,198,1626
198,199,1471
199,200,748447
