bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,42
3,4,26
4,5,174
5,6,274
6,7,317
7,8,280
8,9,519
9,10,871
10,11,1067
11,12,1260
12,13,1408
13,14,1373
14,15,1123
15,16,1323
16,17,1254
17,18,1398
18,19,1634
19,20,1998
20,21,1843
21,22,1795
22,23,1592
23,24,1350
24,25,1354
25,26,1386
26,27,1513
27,28,1377
28,29,1403
29,30,1483
30,31,1637
31,32,1791
32,33,1772
33,34,1654
34,35,1601
35,36,1712
36,37,1457
37,38,1678
38,39,1605
39,40,1760
40,41,1777
41,42,1740
42,43,1640
43,44,1513
44,45,1320
45,46,1444
46,47,1423
47,48,1419
48,49,1603
49,50,1470
50,51,1553
51,52,1614
52,53,1780
53,54,1747
54,55,1595
55,56,1714
56,57,1597
57,58,1591
58,59,1670
59,60,1680
60,61,1594
61,62,1788
62,63,1657
63,64,1490
64,65,1392
65,66,1400
66,67,1507
67,68,1555
68,69,1475
69,70,1479
70,71,1619
71,72,1606
72,73,1739
73,74,1732
74,75,1707
75,76,1630
76,77,1630
77,78,1612
78,79,1469
79,80,1612
80,81,1656
81,82,1689
82,83,1590
83,84,1660
84,85,1597
85,86,1348
86,87,1492
87,88,1440
88,89,1604
89,90,1497
90,91,1482
91,92,1518
92,93,1608
93,94,1699
94,95,1594
95,96,1628
96,97,1530
97,98,1640
98,99,1420
99,100,1542
100,101,1470
101,102,1520
102,103,1650
103,104,1493
104,105,1475
105,106,1320
106,107,1350
107,108,1350
108,109,1334
109,110,1362
110,111,1425
111,112,1288
112,113,1303
113,114,1431
114,115,1437
115,116,1373
116,117,1302
117,118,1316
118,119,1267
119,120,1307
120,121,1292
121,122,1230
122,123,1253
123,124,1333
124,125,1230
125,126,1182
126,127,1095
127,128,1134
128,129,1110
129,130,1134
130,131,1085
131,132,1075
132,133,1126
133,134,1127
134,135,1068
135,136,1142
136,137,1181
137,138,1129
138,139,1108
139,140,1033
140,141,1018
141,142,1010
142,143,1132
143,144,1071
144,145,1049
145,146,996
146,147,977
147,148,877
148,149,985
149,150,912
150,151,952
151,152,945
152,153,878
153,154,891
154,155,959
155,156,996
156,157,953
157,158,948
158,159,915
159,160,923
160,161,869
161,162,879
162,163,835
163,164,883
164,165,978
165,166,885
166,167,896
167,168,783
168,169,782
169,170,773
170,171,806
171,172,800
172,173,776
173,174,773
174,175,756
175,176,824
176,177,834
177,178,845
178,179,801
179,180,829
180,181,767
181,182,731
182,183,736
183,184,785
184,185,757
185,186,804
186,187,810
187,188,725
188,189,615
189,190,670
190,191,656
191,192,714
192,193,668
193,194,650
194,195,658
195,196,695
196,197,717
197,198,728
198,199,684
199,200,280941
