bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,66
3,4,94
4,5,80
5,6,133
6,7,360
7,8,470
8,9,872
9,10,977
10,11,1075
11,12,1269
12,13,1261
13,14,1464
14,15,1691
15,16,1797
16,17,1610
17,18,1472
18,19,1631
19,20,1514
20,21,1454
21,22,1582
22,23,1694
23,24,1750
24,25,1680
25,26,1592
26,27,1476
27,28,1556
28,29,1485
29,30,1457
30,31,1340
31,32,1496
32,33,1390
33,34,1369
34,35,1277
35,36,1274
36,37,1227
37,38,1177
38,39,1142
39,40,1093
40,41,1069
41,42,1019
42,43,1082
43,44,1081
44,45,1079
45,46,1005
46,47,890
47,48,907
48,49,909
49,50,915
50,51,849
51,52,772
52,53,720
53,54,763
54,55,750
55,56,737
56,57,720
57,58,678
58,59,637
59,60,651
60,61,601
61,62,605
62,63,639
63,64,574
64,65,562
65,66,631
66,67,626
67,68,574
68,69,569
69,70,611
70,71,553
71,72,503
72,73,422
73,74,427
74,75,473
75,76,491
76,77,447
77,78,427
78,79,417
79,80,407
80,81,425
81,82,405
82,83,356
83,84,395
84,85,438
85,86,456
86,87,420
87,88,424
88,89,418
89,90,448
90,91,373
91,92,384
92,93,343
93,94,347
94,95,330
95,96,341
96,97,338
97,98,369
98,99,309
99,100,301
100,101,332
101,102,327
102,103,330
103,104,277
104,105,277
105,106,351
106,107,360
107,108,319
108,109,276
109,110,296
110,111,300
111,112,312
112,113,257
113,114,244
114,115,261
115,116,267
116,117,235
117,118,233
118,119,265
119,120,244
120,121,239
121,122,218
122,123,226
123,124,230
124,125,242
125,126,251
126,127,226
127,128,263
128,129,231
129,130,204
130,131,206
131,132,254
132,133,235
133,134,204
134,135,191
135,136,196
136,137,225
137,138,190
138,139,234
139,140,208
140,141,206
141,142,185
142,143,203
143,144,177
144,145,162
145,146,198
146,147,242
147,148,198
148,149,195
149,150,198
150,151,217
151,152,204
152,153,194
153,154,176
154,155,176
155,156,206
156,157,201
157,158,173
158,159,203
159,160,187
160,161,197
161,162,166
162,163,201
163,164,158
164,165,187
165,166,168
166,167,167
167,168,185
168,169,187
169,170,206
170,171,148
171,172,219
172,173,201
173,174,200
174,175,162
175,176,146
176,177,180
177,178,204
178,179,188
179,180,143
180,181,192
181,182,154
182,183,179
183,184,165
184,185,168
185,186,157
186,187,165
187,188,187
188,189,144
189,190,179
190,191,171
191,192,192
192,193,177
193,194,164
194,195,164
195,196,172
196,197,177
197,198,154
198,199,169
199,200,28314
