bin_lo_us,bin_hi_us,count
0,1,40
1,2,301
2,3,611
3,4,1139
4,5,1634
5,6,2388
6,7,3457
7,8,4098
8,9,5702
9,10,6998
10,11,8074
11,12,8750
12,13,8994
13,14,8774
14,15,8400
15,16,8344
16,17,8349
17,18,7609
18,19,7408
19,20,6618
20,21,6261
21,22,6291
22,23,5926
23,24,5717
24,25,5690
25,26,5628
26,27,5593
27,28,5461
28,29,5614
29,30,5690
30,31,5620
31,32,5638
32,33,5714
33,34,5507
34,35,5650
35,36,5513
36,37,5541
37,38,5556
38,39,5584
39,40,5451
40,41,5494
41,42,5444
42,43,5519
43,44,5419
44,45,5466
45,46,5461
46,47,5480
47,48,5584
48,49,5552
49,50,5467
50,51,5646
51,52,5562
52,53,5415
53,54,5542
54,55,5752
55,56,5493
56,57,5694
57,58,5535
58,59,5632
59,60,5498
60,61,5561
61,62,5485
62,63,5310
63,64,5443
64,65,5078
65,66,5195
66,67,4941
67,68,4958
68,69,4709
69,70,4926
70,71,4573
71,72,4498
72,73,4458
73,74,4278
74,75,4112
75,76,3975
76,77,3768
77,78,3731
78,79,3657
79,80,3371
80,81,3341
81,82,3205
82,83,3003
83,84,2994
84,85,2681
85,86,2659
86,87,2616
87,88,2580
88,89,2350
89,90,2256
90,91,2158
91,92,2179
92,93,2052
93,94,1911
94,95,1799
95,96,1782
96,97,1773
97,98,1678
98,99,1609
99,100,1577
100,101,1495
101,102,1424
102,103,1417
103,104,1337
104,105,1273
105,106,1295
106,107,1205
107,108,1142
108,109,1112
109,110,1120
110,111,994
111,112,1054
112,113,1015
113,114,961
114,115,938
115,116,835
116,117,891
117,118,909
118,119,831
119,120,828
120,121,846
121,122,822
122,123,774
123,124,741
124,125,770
125,126,733
126,127,760
127,128,686
128,129,680
129,130,686
130,131,647
131,132,666
132,133,666
133,134,639
134,135,702
135,136,642
136,137,593
137,138,607
138,139,630
139,140,639
140,141,611
141,142,519
142,143,597
143,144,566
144,145,532
145,146,458
146,147,552
147,148,498
148,149,486
149,150,477
150,151,492
151,152,445
152,153,454
153,154,375
154,155,362
155,156,366
156,157,386
157,158,365
158,159,324
159,160,269
160,161,337
161,162,279
162,163,290
163,164,264
164,165,251
165,166,220
166,167,205
167,168,202
168,169,169
169,170,178
170,171,170
171,172,178
172,173,141
173,174,146
174,175,143
175,176,126
176,177,128
177,178,103
178,179,114
179,180,118
180,181,110
181,182,115
182,183,90
183,184,90
184,185,84
185,186,91
186,187,83
187,188,74
188,189,74
189,190,79
190,191,71
191,192,76
192,193,72
193,194,71
194,195,67
195,196,63
196,197,71
197,198,52
198,199,41
199,200,3695
