bin_lo_us,bin_hi_us,count
0,1,0
1,2,94
2,3,116
3,4,128
4,5,145
5,6,243
6,7,426
7,8,663
8,9,612
9,10,741
10,11,825
11,12,1002
12,13,1303
13,14,1605
14,15,1735
15,16,1463
16,17,1417
17,18,2040
18,19,2298
19,20,2094
20,21,1794
21,22,1467
22,23,1504
23,24,1519
24,25,1270
25,26,1455
26,27,1628
27,28,1562
28,29,1392
29,30,1335
30,31,1409
31,32,1571
32,33,1726
33,34,1624
34,35,1655
35,36,1420
36,37,1393
37,38,1665
38,39,2128
39,40,2149
40,41,1835
41,42,1662
42,43,1468
43,44,1555
44,45,1373
45,46,1363
46,47,1450
47,48,1744
48,49,1482
49,50,1243
50,51,1470
51,52,1508
52,53,1708
53,54,1641
54,55,1593
55,56,1549
56,57,1511
57,58,1624
58,59,1885
59,60,2048
60,61,2036
61,62,1675
62,63,1467
63,64,1529
64,65,1428
65,66,1405
66,67,1459
67,68,1498
68,69,1629
69,70,1482
70,71,1340
71,72,1502
72,73,1660
73,74,1693
74,75,1629
75,76,1573
76,77,1594
77,78,1653
78,79,1762
79,80,1924
80,81,1814
81,82,1737
82,83,1572
83,84,1466
84,85,1454
85,86,1512
86,87,1383
87,88,1563
88,89,1592
89,90,1408
90,91,1530
91,92,1560
92,93,1577
93,94,1641
94,95,1635
95,96,1654
96,97,1717
97,98,1610
98,99,1633
99,100,1734
100,101,1738
101,102,1660
102,103,1519
103,104,1619
104,105,1453
105,106,1443
106,107,1481
107,108,1462
108,109,1639
109,110,1609
110,111,1589
111,112,1399
112,113,1555
113,114,1581
114,115,1570
115,116,1547
116,117,1501
117,118,1587
118,119,1558
119,120,1492
120,121,1539
121,122,1613
122,123,1546
123,124,1439
124,125,1336
125,126,1319
126,127,1380
127,128,1343
128,129,1337
129,130,1355
130,131,1337
131,132,1279
132,133,1259
133,134,1249
134,135,1311
135,136,1272
136,137,1236
137,138,1150
138,139,1133
139,140,1112
140,141,1131
141,142,1127
142,143,1099
143,144,1097
144,145,987
145,146,1043
146,147,926
147,148,970
148,149,921
149,150,911
150,151,894
151,152,873
152,153,797
153,154,848
154,155,846
155,156,805
156,157,801
157,158,810
158,159,761
159,160,698
160,161,691
161,162,719
162,163,792
163,164,679
164,165,664
165,166,635
166,167,579
167,168,603
168,169,564
169,170,533
170,171,557
171,172,538
172,173,571
173,174,495
174,175,501
175,176,512
176,177,552
177,178,471
178,179,485
179,180,480
180,181,474
181,182,482
182,183,483
183,184,469
184,185,463
185,186,395
186,187,376
187,188,432
188,189,400
189,190,381
190,191,386
191,192,381
192,193,366
193,194,327
194,195,404
195,196,340
196,197,352
197,198,349
198,199,346
199,200,20967
