bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,0
12,13,16
13,14,56
14,15,96
15,16,112
16,17,112
17,18,112
18,19,150
19,20,168
20,21,168
21,22,168
22,23,190
23,24,224
24,25,224
25,26,224
26,27,224
27,28,278
28,29,280
29,30,280
30,31,280
31,32,334
32,33,336
33,34,336
34,35,336
35,36,391
36,37,392
37,38,392
38,39,392
39,40,446
40,41,448
41,42,448
42,43,459
43,44,504
44,45,440
45,46,504
46,47,504
47,48,554
48,49,553
49,50,567
50,51,561
51,52,606
52,53,616
53,54,619
54,55,623
55,56,655
56,57,672
57,58,673
58,59,673
59,60,703
60,61,734
61,62,739
62,63,740
63,64,768
64,65,791
65,66,788
66,67,792
67,68,832
68,69,843
69,70,851
70,71,876
71,72,884
72,73,928
73,74,925
74,75,917
75,76,908
76,77,1008
77,78,1052
78,79,1106
79,80,1159
80,81,1256
81,82,1306
82,83,1442
83,84,1575
84,85,1818
85,86,1970
86,87,2292
87,88,2408
88,89,2643
89,90,2691
90,91,2800
91,92,2785
92,93,2745
93,94,2773
94,95,2800
95,96,2669
96,97,2753
97,98,2799
98,99,2800
99,100,2798
100,101,2772
101,102,2779
102,103,2800
103,104,2800
104,105,2768
105,106,2781
106,107,2800
107,108,2797
108,109,2771
109,110,2761
110,111,2800
111,112,2800
112,113,2770
113,114,2744
114,115,2784
115,116,2799
116,117,2758
117,118,2744
118,119,2779
119,120,2800
120,121,2766
121,122,2743
122,123,2775
123,124,2800
124,125,2770
125,126,2744
126,127,2626
127,128,2800
128,129,2788
129,130,2638
130,131,2765
131,132,2793
132,133,2784
133,134,2736
134,135,2734
135,136,2766
136,137,2596
137,138,2649
138,139,2611
139,140,2584
140,141,2508
141,142,2385
142,143,2315
143,144,2294
144,145,2252
145,146,2119
146,147,2059
147,148,2013
148,149,1929
149,150,1837
150,151,1771
151,152,1742
152,153,1689
153,154,1613
154,155,1517
155,156,1486
156,157,1447
157,158,1401
158,159,1318
159,160,1286
160,161,1258
161,162,1221
162,163,1173
163,164,1144
164,165,1131
165,166,1110
166,167,969
167,168,1030
168,169,1017
169,170,999
170,171,913
171,172,885
172,173,868
173,174,868
174,175,855
175,176,798
176,177,783
177,178,755
178,179,737
179,180,703
180,181,686
181,182,686
182,183,669
183,184,631
184,185,602
185,186,595
186,187,578
187,188,550
188,189,512
189,190,490
190,191,487
191,192,470
192,193,429
193,194,427
194,195,423
195,196,408
196,197,356
197,198,350
198,199,345
199,200,3314
