bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,31
3,4,87
4,5,262
5,6,487
6,7,598
7,8,709
8,9,1051
9,10,1546
10,11,1884
11,12,1985
12,13,2269
13,14,2564
14,15,2465
15,16,2319
16,17,2483
17,18,2451
18,19,2394
19,20,2342
20,21,2177
21,22,1814
22,23,1710
23,24,1597
24,25,1372
25,26,1351
26,27,1281
27,28,1099
28,29,1071
29,30,1035
30,31,852
31,32,819
32,33,754
33,34,678
34,35,691
35,36,585
36,37,583
37,38,559
38,39,540
39,40,519
40,41,468
41,42,448
42,43,417
43,44,449
44,45,359
45,46,417
46,47,336
47,48,381
48,49,377
49,50,336
50,51,309
51,52,331
52,53,390
53,54,360
54,55,367
55,56,304
56,57,354
57,58,339
58,59,315
59,60,324
60,61,290
61,62,336
62,63,322
63,64,309
64,65,275
65,66,320
66,67,265
67,68,322
68,69,261
69,70,262
70,71,265
71,72,244
72,73,203
73,74,228
74,75,217
75,76,219
76,77,169
77,78,174
78,79,172
79,80,143
80,81,137
81,82,120
82,83,102
83,84,120
84,85,103
85,86,70
86,87,67
87,88,82
88,89,78
89,90,67
90,91,65
91,92,49
92,93,47
93,94,56
94,95,54
95,96,54
96,97,47
97,98,35
98,99,45
99,100,43
100,101,41
101,102,34
102,103,32
103,104,38
104,105,30
105,106,52
106,107,33
107,108,36
108,109,39
109,110,35
110,111,40
111,112,34
112,113,28
113,114,39
114,115,31
115,116,39
116,117,29
117,118,29
118,119,27
119,120,30
120,121,28
121,122,34
122,123,30
123,124,40
124,125,28
125,126,25
126,127,21
127,128,28
128,129,20
129,130,12
130,131,28
131,132,25
132,133,29
133,134,33
134,135,25
135,136,22
136,137,27
137,138,26
138,139,21
139,140,16
140,141,18
141,142,21
142,143,19
143,144,17
144,145,26
145,146,20
146,147,19
147,148,18
148,149,17
149,150,25
150,151,15
151,152,18
152,153,13
153,154,15
154,155,14
155,156,17
156,157,14
157,158,14
158,159,12
159,160,16
160,161,12
161,162,13
162,163,19
163,164,15
164,165,14
165,166,16
166,167,14
167,168,13
168,169,10
169,170,15
170,171,10
171,172,16
172,173,8
173,174,16
174,175,15
175,176,11
176,177,10
177,178,15
178,179,9
179,180,18
180,181,7
181,182,12
182,183,12
183,184,11
184,185,9
185,186,8
186,187,11
187,188,14
188,189,9
189,190,10
190,191,9
191,192,18
192,193,9
193,194,11
194,195,11
195,196,8
196,197,6
197,198,15
198,199,12
199,200,618
