bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,8
3,4,56
4,5,56
5,6,56
6,7,56
7,8,56
8,9,56
9,10,88
10,11,112
11,12,112
12,13,104
13,14,112
14,15,112
15,16,112
16,17,126
17,18,168
18,19,168
19,20,168
20,21,168
21,22,168
22,23,168
23,24,174
24,25,224
25,26,224
26,27,224
27,28,224
28,29,224
29,30,224
30,31,224
31,32,271
32,33,280
33,34,280
34,35,280
35,36,280
36,37,280
37,38,272
38,39,321
39,40,336
40,41,343
41,42,341
42,43,339
43,44,336
44,45,336
45,46,356
46,47,404
47,48,398
48,49,393
49,50,393
50,51,394
51,52,392
52,53,402
53,54,392
54,55,458
55,56,464
56,57,477
57,58,463
58,59,459
59,60,471
60,61,543
61,62,552
62,63,546
63,64,551
64,65,562
65,66,571
66,67,617
67,68,701
68,69,719
69,70,790
70,71,889
71,72,958
72,73,1075
73,74,1285
74,75,1654
75,76,1968
76,77,2161
77,78,2161
78,79,1974
79,80,2137
80,81,2174
81,82,2243
82,83,2212
83,84,2250
84,85,2333
85,86,2352
86,87,2323
87,88,2352
88,89,2357
89,90,2398
90,91,2364
91,92,2352
92,93,2352
93,94,2272
94,95,2352
95,96,2395
96,97,2406
97,98,2372
98,99,2352
99,100,2352
100,101,2352
101,102,2352
102,103,2390
103,104,2403
104,105,2382
105,106,2340
106,107,2330
107,108,2321
108,109,2304
109,110,2315
110,111,2324
111,112,2263
112,113,2164
113,114,2061
114,115,2011
115,116,1973
116,117,1957
117,118,1918
118,119,1887
119,120,1679
120,121,1727
121,122,1652
122,123,1611
123,124,1649
124,125,1609
125,126,1569
126,127,1501
127,128,1454
128,129,1430
129,130,1404
130,131,1431
131,132,1417
132,133,1398
133,134,1341
134,135,1232
135,136,1285
136,137,1274
137,138,1287
138,139,1292
139,140,1252
140,141,1200
141,142,1190
142,143,1177
143,144,1162
144,145,1170
145,146,1179
146,147,1173
147,148,1132
148,149,1086
149,150,1071
150,151,1043
151,152,1048
152,153,1096
153,154,1092
154,155,1067
155,156,1001
156,157,1001
157,158,996
158,159,989
159,160,985
160,161,1024
161,162,986
162,163,952
163,164,948
164,165,943
165,166,927
166,167,970
167,168,966
168,169,939
169,170,909
170,171,897
171,172,883
172,173,882
173,174,922
174,175,917
175,176,814
176,177,853
177,178,840
178,179,840
179,180,840
180,181,879
181,182,892
182,183,863
183,184,830
184,185,816
185,186,812
186,187,803
187,188,827
188,189,847
189,190,823
190,191,791
191,192,790
192,193,784
193,194,782
194,195,820
195,196,832
196,197,808
197,198,774
198,199,770
199,200,50390
