bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,50
3,4,56
4,5,105
5,6,68
6,7,136
7,8,211
8,9,150
9,10,252
10,11,228
11,12,313
12,13,301
13,14,412
14,15,523
15,16,403
16,17,429
17,18,359
18,19,337
19,20,552
20,21,352
21,22,410
22,23,352
23,24,336
24,25,498
25,26,397
26,27,409
27,28,340
28,29,367
29,30,423
30,31,449
31,32,398
32,33,348
33,34,371
34,35,386
35,36,518
36,37,350
37,38,368
38,39,375
39,40,347
40,41,551
41,42,349
42,43,374
43,44,362
44,45,351
45,46,543
46,47,365
47,48,378
48,49,357
49,50,334
50,51,549
51,52,343
52,53,412
53,54,357
54,55,329
55,56,499
56,57,398
57,58,410
58,59,335
59,60,368
60,61,432
61,62,431
62,63,424
63,64,335
64,65,362
65,66,405
66,67,497
67,68,358
68,69,369
69,70,376
70,71,356
71,72,538
72,73,353
73,74,377
74,75,363
75,76,346
76,77,539
77,78,368
78,79,384
79,80,350
80,81,324
81,82,557
82,83,361
83,84,396
84,85,359
85,86,328
86,87,521
87,88,381
88,89,403
89,90,340
90,91,358
91,92,460
92,93,416
93,94,417
94,95,335
95,96,369
96,97,415
97,98,478
98,99,373
99,100,360
100,101,368
101,102,373
102,103,534
103,104,346
104,105,366
105,106,371
106,107,355
107,108,547
108,109,356
109,110,381
110,111,349
111,112,345
112,113,539
113,114,368
114,115,391
115,116,359
116,117,322
117,118,521
118,119,377
119,120,415
120,121,344
121,122,353
122,123,462
123,124,417
124,125,414
125,126,336
126,127,364
127,128,419
128,129,467
129,130,377
130,131,367
131,132,365
132,133,375
133,134,532
134,135,342
135,136,373
136,137,374
137,138,352
138,139,536
139,140,365
140,141,371
141,142,360
142,143,346
143,144,549
144,145,349
145,146,396
146,147,351
147,148,326
148,149,540
149,150,365
150,151,410
151,152,349
152,153,342
153,154,484
154,155,397
155,156,422
156,157,332
157,158,378
158,159,420
159,160,451
160,161,405
161,162,339
162,163,362
163,164,395
164,165,519
165,166,346
166,167,363
167,168,377
168,169,359
169,170,539
170,171,352
171,172,375
172,173,363
173,174,347
174,175,542
175,176,360
176,177,391
177,178,358
178,179,320
179,180,544
180,181,362
181,182,406
182,183,354
183,184,336
184,185,491
185,186,395
186,187,414
187,188,347
188,189,360
189,190,434
190,191,437
191,192,407
192,193,338
193,194,369
194,195,403
195,196,501
196,197,353
197,198,375
198,199,358
199,200,186272
