bin_lo_us,bin_hi_us,count
0,1,38
1,2,140
2,3,186
3,4,358
4,5,485
5,6,532
6,7,716
7,8,782
8,9,684
9,10,851
10,11,660
11,12,746
12,13,1076
13,14,693
14,15,797
15,16,824
16,17,696
17,18,822
18,19,741
19,20,556
20,21,721
21,22,651
22,23,528
23,24,670
24,25,673
25,26,700
26,27,694
27,28,857
28,29,833
29,30,460
30,31,670
31,32,794
32,33,650
33,34,696
34,35,756
35,36,672
36,37,803
37,38,801
38,39,973
39,40,567
40,41,552
41,42,818
42,43,768
43,44,624
44,45,792
45,46,719
46,47,772
47,48,808
48,49,954
49,50,742
50,51,483
51,52,764
52,53,802
53,54,649
54,55,807
55,56,765
56,57,763
57,58,817
58,59,947
59,60,920
60,61,532
61,62,712
62,63,855
63,64,750
64,65,760
65,66,839
66,67,730
67,68,869
68,69,879
69,70,1056
70,71,567
71,72,613
72,73,866
73,74,831
74,75,674
75,76,863
76,77,761
77,78,836
78,79,867
79,80,1003
80,81,781
81,82,532
82,83,798
83,84,845
84,85,684
85,86,859
86,87,792
87,88,794
88,89,820
89,90,985
90,91,912
91,92,513
92,93,740
93,94,862
94,95,758
95,96,758
96,97,846
97,98,721
98,99,877
99,100,899
100,101,1009
101,102,575
102,103,648
103,104,870
104,105,813
105,106,688
106,107,846
107,108,787
108,109,829
109,110,867
110,111,984
111,112,754
112,113,560
113,114,820
114,115,811
115,116,699
116,117,857
117,118,818
118,119,818
119,120,814
120,121,931
121,122,880
122,123,544
123,124,735
124,125,851
125,126,760
126,127,838
127,128,820
128,129,720
129,130,823
130,131,890
131,132,932
132,133,594
133,134,689
134,135,868
135,136,771
136,137,745
137,138,827
138,139,763
139,140,828
140,141,821
141,142,915
142,143,719
143,144,616
144,145,757
145,146,841
146,147,687
147,148,828
148,149,733
149,150,757
150,151,776
151,152,891
152,153,804
153,154,570
154,155,713
155,156,712
156,157,713
157,158,728
158,159,742
159,160,705
160,161,741
161,162,779
162,163,819
163,164,578
164,165,578
165,166,701
166,167,694
167,168,659
168,169,691
169,170,671
170,171,683
171,172,690
172,173,757
173,174,593
174,175,540
175,176,617
176,177,687
177,178,548
178,179,645
179,180,618
180,181,648
181,182,603
182,183,687
183,184,634
184,185,453
185,186,574
186,187,610
187,188,542
188,189,562
189,190,590
190,191,536
191,192,572
192,193,598
193,194,629
194,195,416
195,196,448
196,197,554
197,198,533
198,199,487
199,200,118018
