bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,14
3,4,78
4,5,91
5,6,140
6,7,324
7,8,452
8,9,562
9,10,630
10,11,938
11,12,1431
12,13,1526
13,14,1422
14,15,1535
15,16,1785
16,17,1613
17,18,1493
18,19,1465
19,20,1561
20,21,1479
21,22,1555
22,23,1585
23,24,1685
24,25,1689
25,26,1653
26,27,1693
27,28,1604
28,29,1527
29,30,1440
30,31,1503
31,32,1602
32,33,1739
33,34,1775
34,35,1741
35,36,1599
36,37,1570
37,38,1636
38,39,1493
39,40,1352
40,41,1428
41,42,1526
42,43,1617
43,44,1670
44,45,1623
45,46,1656
46,47,1684
47,48,1690
48,49,1536
49,50,1475
50,51,1542
51,52,1575
52,53,1780
53,54,1669
54,55,1619
55,56,1739
56,57,1603
57,58,1516
58,59,1487
59,60,1450
60,61,1509
61,62,1501
62,63,1599
63,64,1652
64,65,1652
65,66,1582
66,67,1592
67,68,1693
68,69,1642
69,70,1623
70,71,1507
71,72,1475
72,73,1629
73,74,1794
74,75,1738
75,76,1528
76,77,1549
77,78,1582
78,79,1519
79,80,1541
80,81,1447
81,82,1496
82,83,1650
83,84,1584
84,85,1559
85,86,1593
86,87,1672
87,88,1617
88,89,1657
89,90,1497
90,91,1508
91,92,1546
92,93,1539
93,94,1570
94,95,1589
95,96,1615
96,97,1545
97,98,1498
98,99,1442
99,100,1500
100,101,1411
101,102,1443
102,103,1445
103,104,1438
104,105,1495
105,106,1416
106,107,1411
107,108,1475
108,109,1498
109,110,1477
110,111,1396
111,112,1335
112,113,1307
113,114,1322
114,115,1480
115,116,1332
116,117,1344
117,118,1324
118,119,1334
119,120,1314
120,121,1284
121,122,1191
122,123,1173
123,124,1249
124,125,1201
125,126,1180
126,127,1179
127,128,1205
128,129,1203
129,130,1215
130,131,1204
131,132,1170
132,133,1109
133,134,994
134,135,1094
135,136,1139
136,137,1137
137,138,1124
138,139,1016
139,140,1173
140,141,1030
141,142,990
142,143,914
143,144,988
144,145,990
145,146,976
146,147,955
147,148,955
148,149,958
149,150,1032
150,151,988
151,152,906
152,153,927
153,154,883
154,155,974
155,156,958
156,157,946
157,158,940
158,159,958
159,160,899
160,161,856
161,162,867
162,163,807
163,164,843
164,165,829
165,166,796
166,167,887
167,168,846
168,169,805
169,170,842
170,171,870
171,172,886
172,173,792
173,174,719
174,175,715
175,176,781
176,177,889
177,178,896
178,179,823
179,180,849
180,181,783
181,182,735
182,183,737
183,184,706
184,185,707
185,186,765
186,187,721
187,188,739
188,189,750
189,190,734
190,191,755
191,192,774
192,193,801
193,194,684
194,195,680
195,196,669
196,197,712
197,198,786
198,199,754
199,200,279364
