bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,62
3,4,64
4,5,56
5,6,68
6,7,78
7,8,219
8,9,346
9,10,426
10,11,656
11,12,844
12,13,1157
13,14,1351
14,15,1380
15,16,1606
16,17,1419
17,18,1252
18,19,1525
19,20,1529
20,21,1816
21,22,1836
22,23,1610
23,24,1456
24,25,1307
25,26,1550
26,27,1580
27,28,1567
28,29,1502
29,30,1852
30,31,1913
31,32,1737
32,33,1554
33,34,1565
34,35,1761
35,36,1780
36,37,1563
37,38,1205
38,39,1266
39,40,1514
40,41,1587
41,42,1735
42,43,1775
43,44,1543
44,45,1456
45,46,1450
46,47,1470
47,48,1586
48,49,1427
49,50,1651
50,51,1882
51,52,1943
52,53,1546
53,54,1643
54,55,1571
55,56,1800
56,57,1777
57,58,1375
58,59,1218
59,60,1373
60,61,1495
61,62,1645
62,63,1837
63,64,1661
64,65,1506
65,66,1433
66,67,1447
67,68,1519
68,69,1529
69,70,1488
70,71,1743
71,72,1991
72,73,1798
73,74,1509
74,75,1635
75,76,1665
76,77,1808
77,78,1656
78,79,1251
79,80,1221
80,81,1527
81,82,1477
82,83,1742
83,84,1828
84,85,1552
85,86,1495
86,87,1399
87,88,1514
88,89,1527
89,90,1571
90,91,1517
91,92,1850
92,93,1951
93,94,1691
94,95,1573
95,96,1577
96,97,1748
97,98,1732
98,99,1523
99,100,1218
100,101,1341
101,102,1531
102,103,1602
103,104,1731
104,105,1743
105,106,1531
106,107,1475
107,108,1474
108,109,1462
109,110,1604
110,111,1465
111,112,1693
112,113,1922
113,114,1845
114,115,1580
115,116,1612
116,117,1597
117,118,1769
118,119,1672
119,120,1316
120,121,1302
121,122,1435
122,123,1514
123,124,1687
124,125,1802
125,126,1641
126,127,1481
127,128,1457
128,129,1490
129,130,1549
130,131,1557
131,132,1535
132,133,1797
133,134,1955
134,135,1688
135,136,1513
136,137,1634
137,138,1626
138,139,1735
139,140,1542
140,141,1311
141,142,1349
142,143,1610
143,144,1547
144,145,1710
145,146,1773
146,147,1493
147,148,1496
148,149,1441
149,150,1565
150,151,1545
151,152,1609
152,153,1599
153,154,1844
154,155,1831
155,156,1585
156,157,1597
157,158,1514
158,159,1657
159,160,1669
160,161,1534
161,162,1334
162,163,1437
163,164,1607
164,165,1604
165,166,1653
166,167,1689
167,168,1535
168,169,1535
169,170,1546
170,171,1467
171,172,1563
172,173,1569
173,174,1727
174,175,1766
175,176,1687
176,177,1532
177,178,1604
178,179,1606
179,180,1698
180,181,1570
181,182,1384
182,183,1354
183,184,1534
184,185,1500
185,186,1658
186,187,1604
187,188,1580
188,189,1479
189,190,1422
190,191,1437
191,192,1537
192,193,1519
193,194,1508
194,195,1696
195,196,1700
196,197,1566
197,198,1374
198,199,1503
199,200,750619
