bin_lo_us,bin_hi_us,count
0,1,0
1,2,94
2,3,30
3,4,72
4,5,64
5,6,158
6,7,149
7,8,254
8,9,343
9,10,265
10,11,318
11,12,301
12,13,516
13,14,563
14,15,206
15,16,433
16,17,483
17,18,401
18,19,495
19,20,240
20,21,350
21,22,508
22,23,388
23,24,483
24,25,289
25,26,296
26,27,528
27,28,374
28,29,489
29,30,343
30,31,241
31,32,521
32,33,394
33,34,458
34,35,404
35,36,204
36,37,512
37,38,393
38,39,463
39,40,425
40,41,211
41,42,458
42,43,450
43,44,408
44,45,484
45,46,214
46,47,398
47,48,478
48,49,392
49,50,498
50,51,248
51,52,357
52,53,490
53,54,392
54,55,488
55,56,282
56,57,312
57,58,520
58,59,378
59,60,480
60,61,338
61,62,250
62,63,538
63,64,378
64,65,466
65,66,387
66,67,221
67,68,506
68,69,396
69,70,455
70,71,432
71,72,201
72,73,477
73,74,424
74,75,433
75,76,470
76,77,207
77,78,426
78,79,460
79,80,392
80,81,501
81,82,236
82,83,374
83,84,483
84,85,394
85,86,500
86,87,258
87,88,323
88,89,520
89,90,380
90,91,484
91,92,317
92,93,264
93,94,529
94,95,383
95,96,474
96,97,374
97,98,227
98,99,514
99,100,387
100,101,456
101,102,426
102,103,206
103,104,493
104,105,409
105,106,440
106,107,464
107,108,201
108,109,432
109,110,461
110,111,405
111,112,491
112,113,228
113,114,378
114,115,489
115,116,385
116,117,494
117,118,261
118,119,336
119,120,512
120,121,385
121,122,481
122,123,308
123,124,275
124,125,534
125,126,371
126,127,470
127,128,377
128,129,226
129,130,525
130,131,371
131,132,478
132,133,406
133,134,210
134,135,503
135,136,401
136,137,447
137,138,455
138,139,202
139,140,450
140,141,444
141,142,413
142,143,486
143,144,220
144,145,385
145,146,480
146,147,409
147,148,487
148,149,249
149,150,344
150,151,505
151,152,382
152,153,490
153,154,296
154,155,291
155,156,517
156,157,388
157,158,477
158,159,354
159,160,236
160,161,520
161,162,395
162,163,464
163,164,398
164,165,214
165,166,498
166,167,405
167,168,452
168,169,443
169,170,200
170,171,467
171,172,438
172,173,402
173,174,497
174,175,219
175,176,390
176,177,479
177,178,390
178,179,503
179,180,244
180,181,356
181,182,488
182,183,399
183,184,488
184,185,287
185,186,294
186,187,533
187,188,378
188,189,475
189,190,341
190,191,247
191,192,523
192,193,386
193,194,469
194,195,397
195,196,209
196,197,512
197,198,393
198,199,461
199,200,185630
