bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,61
3,4,151
4,5,231
5,6,325
6,7,323
7,8,588
8,9,689
9,10,961
10,11,1403
11,12,1943
12,13,2135
13,14,2611
14,15,2980
15,16,3195
16,17,3403
17,18,3563
18,19,3202
19,20,3274
20,21,3265
21,22,3256
22,23,3241
23,24,3183
24,25,3071
25,26,3135
26,27,3028
27,28,3039
28,29,2935
29,30,2927
30,31,2845
31,32,2721
32,33,2680
33,34,2552
34,35,2429
35,36,2411
36,37,2312
37,38,2336
38,39,2103
39,40,2057
40,41,2021
41,42,2033
42,43,1888
43,44,1838
44,45,1822
45,46,1794
46,47,1639
47,48,1600
48,49,1474
49,50,1388
50,51,1424
51,52,1398
52,53,1354
53,54,1369
54,55,1303
55,56,1326
56,57,1339
57,58,1244
58,59,1244
59,60,1220
60,61,1174
61,62,1212
62,63,1130
63,64,1130
64,65,1141
65,66,1092
66,67,990
67,68,1013
68,69,1027
69,70,1000
70,71,942
71,72,956
72,73,891
73,74,909
74,75,824
75,76,868
76,77,870
77,78,847
78,79,838
79,80,769
80,81,754
81,82,855
82,83,854
83,84,824
84,85,742
85,86,765
86,87,724
87,88,770
88,89,635
89,90,625
90,91,643
91,92,679
92,93,632
93,94,613
94,95,639
95,96,701
96,97,688
97,98,628
98,99,601
99,100,645
100,101,629
101,102,585
102,103,541
103,104,572
104,105,557
105,106,564
106,107,509
107,108,550
108,109,514
109,110,545
110,111,572
111,112,529
112,113,493
113,114,451
114,115,448
115,116,445
116,117,433
117,118,425
118,119,436
119,120,369
120,121,405
121,122,433
122,123,440
123,124,510
124,125,480
125,126,416
126,127,397
127,128,396
128,129,431
129,130,378
130,131,390
131,132,401
132,133,374
133,134,372
134,135,413
135,136,411
136,137,412
137,138,419
138,139,399
139,140,373
140,141,411
141,142,405
142,143,361
143,144,369
144,145,394
145,146,369
146,147,371
147,148,439
148,149,380
149,150,391
150,151,385
151,152,400
152,153,385
153,154,348
154,155,335
155,156,324
156,157,334
157,158,333
158,159,358
159,160,360
160,161,343
161,162,350
162,163,341
163,164,396
164,165,427
165,166,413
166,167,389
167,168,334
168,169,320
169,170,382
170,171,336
171,172,354
172,173,347
173,174,313
174,175,347
175,176,333
176,177,328
177,178,322
178,179,345
179,180,334
180,181,359
181,182,307
182,183,321
183,184,325
184,185,329
185,186,347
186,187,269
187,188,342
188,189,354
189,190,363
190,191,311
191,192,334
192,193,386
193,194,351
194,195,317
195,196,321
196,197,301
197,198,335
198,199,310
199,200,71990
