bin_lo_us,bin_hi_us,count
0,1,0
1,2,235
2,3,1992
3,4,4711
4,5,8466
5,6,11769
6,7,13514
7,8,14061
8,9,14066
9,10,13850
10,11,13389
11,12,12581
12,13,11283
13,14,10061
14,15,8759
15,16,7739
16,17,6827
17,18,6100
18,19,5451
19,20,4965
20,21,4473
21,22,4115
22,23,3795
23,24,3471
24,25,3287
25,26,3102
26,27,2815
27,28,2605
28,29,2397
29,30,2179
30,31,2024
31,32,1927
32,33,1835
33,34,1735
34,35,1688
35,36,1638
36,37,1595
37,38,1528
38,39,1508
39,40,1459
40,41,1381
41,42,1357
42,43,1313
43,44,1257
44,45,1170
45,46,1086
46,47,1084
47,48,1024
48,49,996
49,50,949
50,51,972
51,52,879
52,53,874
53,54,826
54,55,806
55,56,789
56,57,722
57,58,728
58,59,678
59,60,695
60,61,642
61,62,640
62,63,576
63,64,553
64,65,552
65,66,513
66,67,535
67,68,464
68,69,477
69,70,465
70,71,458
71,72,459
72,73,450
73,74,456
74,75,422
75,76,439
76,77,411
77,78,381
78,79,366
79,80,339
80,81,348
81,82,321
82,83,348
83,84,322
84,85,343
85,86,326
86,87,337
87,88,317
88,89,289
89,90,306
90,91,278
91,92,270
92,93,247
93,94,236
94,95,222
95,96,218
96,97,238
97,98,206
98,99,235
99,100,216
100,101,229
101,102,224
102,103,224
103,104,227
104,105,217
105,106,237
106,107,208
107,108,227
108,109,224
109,110,204
110,111,215
111,112,184
112,113,193
113,114,153
114,115,171
115,116,148
116,117,139
117,118,125
118,119,113
119,120,118
120,121,101
121,122,120
122,123,107
123,124,122
124,125,104
125,126,111
126,127,113
127,128,112
128,129,115
129,130,103
130,131,116
131,132,111
132,133,107
133,134,117
134,135,109
135,136,120
136,137,97
137,138,116
138,139,112
139,140,109
140,141,119
141,142,109
142,143,118
143,144,102
144,145,121
145,146,97
146,147,124
147,148,111
148,149,108
149,150,112
150,151,106
151,152,117
152,153,108
153,154,110
154,155,110
155,156,105
156,157,109
157,158,97
158,159,97
159,160,80
160,161,52
161,162,35
162,163,34
163,164,25
164,165,14
165,166,14
166,167,6
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
