bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,92
3,4,171
4,5,287
5,6,533
6,7,525
7,8,948
8,9,1355
9,10,1736
10,11,2211
11,12,3197
12,13,3753
13,14,3944
14,15,4529
15,16,5169
16,17,5404
17,18,6037
18,19,5957
19,20,6087
20,21,6486
21,22,6613
22,23,6503
23,24,6624
24,25,6769
25,26,6832
26,27,6741
27,28,6341
28,29,6468
29,30,6340
30,31,6341
31,32,6277
32,33,6179
33,34,6341
34,35,6432
35,36,6028
36,37,6132
37,38,6313
38,39,6337
39,40,6421
40,41,6343
41,42,6381
42,43,6485
43,44,6397
44,45,6417
45,46,6232
46,47,6473
47,48,6548
48,49,6640
49,50,6249
50,51,6468
51,52,6569
52,53,6522
53,54,6373
54,55,6240
55,56,6440
56,57,6481
57,58,6327
58,59,6313
59,60,6312
60,61,6430
61,62,6553
62,63,6624
63,64,6421
64,65,6651
65,66,6609
66,67,6676
67,68,6510
68,69,6547
69,70,6584
70,71,6605
71,72,6405
72,73,6294
73,74,6375
74,75,6492
75,76,6341
76,77,6339
77,78,6376
78,79,6394
79,80,6425
80,81,6209
81,82,6308
82,83,6470
83,84,6430
84,85,6367
85,86,6297
86,87,6490
87,88,6643
88,89,6537
89,90,6312
90,91,6318
91,92,6357
92,93,6483
93,94,6352
94,95,6372
95,96,6363
96,97,6330
97,98,6308
98,99,6135
99,100,6337
100,101,6365
101,102,6385
102,103,6324
103,104,6233
104,105,6430
105,106,6407
106,107,6394
107,108,6278
108,109,6317
109,110,6435
110,111,6292
111,112,6101
112,113,6225
113,114,6407
114,115,6394
115,116,6338
116,117,6274
117,118,6426
118,119,6525
119,120,6562
120,121,6336
121,122,6400
122,123,6536
123,124,6479
124,125,6345
125,126,6344
126,127,6321
127,128,6412
128,129,6451
129,130,6431
130,131,6413
131,132,6431
132,133,6307
133,134,6163
134,135,6216
135,136,6309
136,137,6350
137,138,6303
138,139,6175
139,140,6212
140,141,6320
141,142,6329
142,143,6334
143,144,6352
144,145,6446
145,146,6541
146,147,6399
147,148,6215
148,149,6320
149,150,6250
150,151,6317
151,152,5981
152,153,6126
153,154,6163
154,155,6155
155,156,5951
156,157,5876
157,158,6064
158,159,6141
159,160,6089
160,161,6000
161,162,5837
162,163,6101
163,164,6006
164,165,5962
165,166,5653
166,167,5776
167,168,5818
168,169,5653
169,170,5545
170,171,5459
171,172,5439
172,173,5531
173,174,5436
174,175,5380
175,176,5453
176,177,5458
177,178,5409
178,179,5250
179,180,5162
180,181,5485
181,182,5343
182,183,5203
183,184,5279
184,185,5431
185,186,5094
186,187,5280
187,188,5086
188,189,5106
189,190,5170
190,191,5091
191,192,4878
192,193,4831
193,194,4870
194,195,4930
195,196,4833
196,197,4748
197,198,4819
198,199,4838
199,200,3041493
