bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,18
7,8,38
8,9,37
9,10,34
10,11,68
11,12,110
12,13,213
13,14,275
14,15,360
15,16,431
16,17,513
17,18,706
18,19,1016
19,20,1371
20,21,1813
21,22,2537
22,23,3508
23,24,4561
24,25,4862
25,26,5210
26,27,5568
27,28,5700
28,29,5484
29,30,4953
30,31,4347
31,32,3677
32,33,3095
33,34,2652
34,35,2359
35,36,2043
36,37,1907
37,38,1786
38,39,1656
39,40,1551
40,41,1501
41,42,1449
42,43,1406
43,44,1357
44,45,1232
45,46,1307
46,47,1261
47,48,1225
48,49,1189
49,50,1141
50,51,1137
51,52,1105
52,53,1092
53,54,1103
54,55,1097
55,56,1063
56,57,1035
57,58,1038
58,59,1041
59,60,1025
60,61,1030
61,62,1054
62,63,1023
63,64,1035
64,65,1017
65,66,998
66,67,1012
67,68,1000
68,69,999
69,70,965
70,71,965
71,72,938
72,73,905
73,74,919
74,75,940
75,76,934
76,77,917
77,78,913
78,79,904
79,80,879
80,81,917
81,82,917
82,83,908
83,84,906
84,85,910
85,86,796
86,87,928
87,88,935
88,89,955
89,90,919
90,91,828
91,92,742
92,93,670
93,94,578
94,95,453
95,96,340
96,97,261
97,98,161
98,99,85
99,100,49
100,101,39
101,102,31
102,103,21
103,104,14
104,105,14
105,106,14
106,107,12
107,108,14
108,109,11
109,110,7
110,111,7
111,112,7
112,113,7
113,114,6
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
