bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,0
3,4,1
4,5,10
5,6,24
6,7,24
7,8,52
8,9,105
9,10,97
10,11,176
11,12,244
12,13,346
13,14,409
14,15,547
15,16,536
16,17,600
17,18,596
18,19,592
19,20,609
20,21,595
21,22,638
22,23,701
23,24,726
24,25,714
25,26,733
26,27,815
27,28,873
28,29,873
29,30,860
30,31,896
31,32,992
32,33,946
33,34,974
34,35,1123
35,36,1134
36,37,1215
37,38,1329
38,39,1432
39,40,1536
40,41,1679
41,42,1887
42,43,2151
43,44,2379
44,45,2685
45,46,3222
46,47,3977
47,48,4624
48,49,5195
49,50,5997
50,51,7016
51,52,8274
52,53,9806
53,54,11066
54,55,12139
55,56,13113
56,57,14044
57,58,14430
58,59,14659
59,60,14560
60,61,14572
61,62,14357
62,63,14033
63,64,13557
64,65,13032
65,66,12541
66,67,11884
67,68,11060
68,69,10600
69,70,9911
70,71,9279
71,72,8785
72,73,8299
73,74,7770
74,75,7256
75,76,6949
76,77,6715
77,78,6441
78,79,6181
79,80,5861
80,81,5715
81,82,5471
82,83,5280
83,84,4978
84,85,4951
85,86,4728
86,87,4574
87,88,4375
88,89,4304
89,90,4136
90,91,4021
91,92,3846
92,93,3774
93,94,3683
94,95,3602
95,96,3477
96,97,3454
97,98,3378
98,99,3313
99,100,3247
100,101,3164
101,102,3067
102,103,3049
103,104,3017
104,105,2964
105,106,2895
106,107,2889
107,108,2835
108,109,2826
109,110,2818
110,111,2798
111,112,2720
112,113,2697
113,114,2638
114,115,2616
115,116,2399
116,117,2510
117,118,2468
118,119,2444
119,120,2345
120,121,2339
121,122,2303
122,123,2276
123,124,2236
124,125,2175
125,126,2203
126,127,2213
127,128,2176
128,129,2173
129,130,2157
130,131,2108
131,132,2074
132,133,2001
133,134,2001
134,135,1980
135,136,1945
136,137,1926
137,138,1877
138,139,1894
139,140,1871
140,141,1895
141,142,1888
142,143,1902
143,144,1877
144,145,1858
145,146,1844
146,147,1833
147,148,1819
148,149,1799
149,150,1803
150,151,1806
151,152,1773
152,153,1782
153,154,1756
154,155,1729
155,156,1560
156,157,1700
157,158,1686
158,159,1686
159,160,1668
160,161,1657
161,162,1629
162,163,1655
163,164,1616
164,165,1639
165,166,1575
166,167,1620
167,168,1598
168,169,1593
169,170,1570
170,171,1564
171,172,1543
172,173,1509
173,174,1499
174,175,1505
175,176,1481
176,177,1493
177,178,1459
178,179,1436
179,180,1406
180,181,1406
181,182,1382
182,183,1379
183,184,1402
184,185,1460
185,186,1455
186,187,1475
187,188,1463
188,189,1465
189,190,1426
190,191,1450
191,192,1431
192,193,1441
193,194,1415
194,195,1413
195,196,1400
196,197,1261
197,198,1392
198,199,1386
199,200,397501
