bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,47
3,4,96
4,5,104
5,6,182
6,7,409
7,8,577
8,9,948
9,10,1229
10,11,1678
11,12,2248
12,13,2375
13,14,2835
14,15,2982
15,16,3248
16,17,3277
17,18,3183
18,19,3420
19,20,3325
20,21,3138
21,22,3193
22,23,3184
23,24,3092
24,25,3115
25,26,3047
26,27,3080
27,28,2998
28,29,2981
29,30,2835
30,31,3074
31,32,3137
32,33,3319
33,34,3231
34,35,3234
35,36,3311
36,37,3353
37,38,3290
38,39,3215
39,40,3204
40,41,3098
41,42,3189
42,43,3210
43,44,3177
44,45,3243
45,46,3337
46,47,3291
47,48,3220
48,49,3319
49,50,3216
50,51,3285
51,52,3147
52,53,3067
53,54,3112
54,55,3200
55,56,3101
56,57,2911
57,58,3087
58,59,3094
59,60,3136
60,61,2976
61,62,2998
62,63,3013
63,64,2875
64,65,2864
65,66,2809
66,67,2770
67,68,2756
68,69,2716
69,70,2542
70,71,2465
71,72,2576
72,73,2505
73,74,2298
74,75,2259
75,76,2144
76,77,2221
77,78,2108
78,79,1929
79,80,1934
80,81,1867
81,82,1780
82,83,1702
83,84,1598
84,85,1601
85,86,1493
86,87,1562
87,88,1316
88,89,1373
89,90,1252
90,91,1306
91,92,1178
92,93,1145
93,94,1137
94,95,1012
95,96,1034
96,97,891
97,98,946
98,99,906
99,100,843
100,101,770
101,102,840
102,103,723
103,104,689
104,105,740
105,106,623
106,107,654
107,108,601
108,109,643
109,110,570
110,111,542
111,112,524
112,113,542
113,114,524
114,115,484
115,116,454
116,117,442
117,118,439
118,119,442
119,120,429
120,121,411
121,122,401
122,123,409
123,124,374
124,125,367
125,126,385
126,127,398
127,128,338
128,129,342
129,130,340
130,131,324
131,132,366
132,133,313
133,134,319
134,135,297
135,136,341
136,137,317
137,138,264
138,139,308
139,140,285
140,141,279
141,142,261
142,143,270
143,144,261
144,145,278
145,146,259
146,147,217
147,148,224
148,149,230
149,150,251
150,151,188
151,152,219
152,153,199
153,154,216
154,155,181
155,156,164
156,157,173
157,158,184
158,159,146
159,160,135
160,161,147
161,162,135
162,163,151
163,164,112
164,165,102
165,166,111
166,167,114
167,168,83
168,169,88
169,170,92
170,171,69
171,172,74
172,173,61
173,174,65
174,175,65
175,176,74
176,177,49
177,178,52
178,179,53
179,180,54
180,181,38
181,182,32
182,183,51
183,184,52
184,185,38
185,186,39
186,187,35
187,188,37
188,189,46
189,190,30
190,191,29
191,192,31
192,193,37
193,194,39
194,195,30
195,196,25
196,197,28
197,198,29
198,199,34
199,200,1446
