bin_lo_us,bin_hi_us,count
0,1,0
1,2,93
2,3,846
3,4,1677
4,5,2559
5,6,3313
6,7,3595
7,8,3527
8,9,3593
9,10,3560
10,11,3585
11,12,3573
12,13,3582
13,14,3566
14,15,3554
15,16,3578
16,17,3583
17,18,3581
18,19,3550
19,20,3565
20,21,3584
21,22,3566
22,23,3578
23,24,3551
24,25,3574
25,26,3571
26,27,3559
27,28,3584
28,29,3513
29,30,3527
30,31,3523
31,32,3465
32,33,3381
33,34,3376
34,35,3259
35,36,3191
36,37,2978
37,38,2872
38,39,2785
39,40,2713
40,41,2603
41,42,2554
42,43,2452
43,44,2369
44,45,2281
45,46,2203
46,47,2205
47,48,2144
48,49,2080
49,50,1992
50,51,1966
51,52,1932
52,53,1837
53,54,1799
54,55,1776
55,56,1712
56,57,1708
57,58,1662
58,59,1651
59,60,1641
60,61,1597
61,62,1554
62,63,1494
63,64,1490
64,65,1447
65,66,1399
66,67,1374
67,68,1332
68,69,1338
69,70,1310
70,71,1298
71,72,1291
72,73,1258
73,74,1264
74,75,1196
75,76,1193
76,77,1155
77,78,1151
78,79,1121
79,80,1103
80,81,1073
81,82,1062
82,83,1021
83,84,1028
84,85,962
85,86,954
86,87,920
87,88,907
88,89,904
89,90,874
90,91,885
91,92,872
92,93,863
93,94,842
94,95,837
95,96,830
96,97,827
97,98,808
98,99,785
99,100,787
100,101,763
101,102,768
102,103,744
103,104,731
104,105,715
105,106,717
106,107,689
107,108,686
108,109,667
109,110,665
110,111,678
111,112,649
112,113,651
113,114,610
114,115,617
115,116,600
116,117,586
117,118,597
118,119,584
119,120,585
120,121,574
121,122,569
122,123,572
123,124,559
124,125,546
125,126,560
126,127,560
127,128,554
128,129,552
129,130,529
130,131,532
131,132,499
132,133,488
133,134,481
134,135,454
135,136,460
136,137,451
137,138,446
138,139,435
139,140,443
140,141,434
141,142,430
142,143,433
143,144,443
144,145,431
145,146,416
146,147,420
147,148,415
148,149,418
149,150,397
150,151,405
151,152,379
152,153,376
153,154,351
154,155,366
155,156,350
156,157,351
157,158,344
158,159,338
159,160,346
160,161,335
161,162,337
162,163,327
163,164,341
164,165,336
165,166,327
166,167,344
167,168,340
168,169,313
169,170,339
170,171,322
171,172,329
172,173,322
173,174,310
174,175,313
175,176,306
176,177,291
177,178,287
178,179,285
179,180,274
180,181,258
181,182,243
182,183,234
183,184,231
184,185,219
185,186,222
186,187,222
187,188,229
188,189,221
189,190,222
190,191,221
191,192,235
192,193,212
193,194,221
194,195,226
195,196,226
196,197,219
197,198,220
198,199,228
199,200,9445
